,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.173402800225,ztfg,-27.40274265468326,22.946477452112976,26.1992150753352,ab,747,19,
1,58522.174317100085,ztfg,-4.276302950376555,17.655668909652857,26.2246354509982,ab,748,30,
2,58522.175219899975,ztfg,-16.759851092414454,20.64640568497586,26.204536152389,ab,747,19,
3,58522.17569439998,ztfg,-17.18762055173333,14.033842981368428,26.2153665435547,ab,748,30,
4,58522.21521990001,ztfr,-27.3249751977779,18.59824962462214,26.1811051920651,ab,748,30,
5,58522.21613429999,ztfr,15.122091495002113,15.285728740658632,26.188140381744,ab,748,30,
6,58522.2170833,ztfr,-12.56007653489342,15.20087619757168,26.1920965657025,ab,747,19,
7,58522.22185190022,ztfr,-10.36728896824742,16.721116421209487,26.1855881875246,ab,747,19,
8,58523.21379629988,ztfr,14.402860492416778,16.34582021283296,26.220941805384,ab,747,19,
9,58523.22185190022,ztfr,12.37244420742857,15.074334986537014,26.1730204160135,ab,748,30,
10,58523.23782410007,ztfg,12.779406787125257,13.681938195645506,26.2277940715608,ab,747,19,
11,58526.21375000011,ztfr,-2.165837686913056,27.052675615786228,26.1379505733288,ab,748,30,
12,58526.21466440009,ztfr,3.0126574352907523,24.74415986921759,26.1311067931693,ab,748,30,
13,58526.2170833,ztfr,-0.8176124237308545,24.62868455044283,26.1260280514264,ab,747,19,
14,58526.217997699976,ztfr,-9.377850780152212,27.94182321763953,26.0930618624156,ab,747,19,
15,58526.405254600104,ztfg,-33.45730961088477,42.72429330912611,25.2841122306043,ab,748,30,
16,58526.40616900008,ztfg,-87.42136315301363,49.49988928615922,25.3039355797667,ab,747,19,
17,58526.40708329994,ztfg,-69.81203963783263,50.07343960221311,25.5464435723688,ab,747,19,
18,58526.40799769992,ztfg,46.65743189347334,61.76813128129201,25.71433616707,ab,748,30,
19,58534.21552080009,ztfr,-170.88096095752076,83.42887185406259,26.1703257902532,ab,747,19,
20,58534.21643520007,ztfr,57.688006900628935,87.25306809637549,26.1790169961609,ab,747,19,
21,58534.24104169989,ztfg,-43.47500885354445,104.77242421117266,26.1879069673424,ab,747,19,
22,58534.242013900075,ztfg,-244.06325988090558,116.90520884169926,26.1769017982656,ab,747,19,
23,58534.25952549977,ztfg,-64.65419772313827,75.55487287913844,26.2328040836709,ab,748,30,
24,58534.31712959986,ztfr,50.79143087282023,112.19759946071423,26.1821502186198,ab,748,30,
25,58534.3210880002,ztfr,72.2477931834946,77.40565775002123,26.1788658285945,ab,748,30,
26,58534.32646990009,ztfr,-55.2518517028021,94.44894172784757,26.0951114297721,ab,1747,63,
27,58538.20160879986,ztfr,26.440173141292625,31.978233948539255,24.4866195597835,ab,747,19,
28,58538.20252310019,ztfr,-56.614079045481006,30.1799791834793,24.6429044245013,ab,747,19,
29,58538.20298610022,ztfr,23.182904584524174,27.581366042949153,24.8136066976124,ab,748,30,
30,58538.2039005002,ztfr,72.24236338983471,27.81053998804429,24.5239168306021,ab,748,30,
