,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.358009300195,ztfr,23.270661507071495,52.3740346733688,26.0252150893252,ab,853,51,
1,58740.370798599906,ztfr,105.04101742804703,68.41455091670902,26.125296212171,ab,1880,16,
2,58740.37124999985,ztfr,60.79705239166376,61.015448455837,26.1110245299123,ab,1880,16,
3,58740.41864580009,ztfr,34.09767373471382,42.56863887532521,26.0401494206154,ab,833,63,
4,58740.42626160011,ztfr,-91.5351163609792,67.05439574239985,26.1634931439412,ab,1863,29,
5,58740.42671300005,ztfr,-70.58791863662029,66.68723523919951,26.1475317921941,ab,1863,29,
6,58741.3415045999,ztfr,-0.08487492849091567,46.34498685385104,26.1324319190986,ab,1863,29,
7,58741.341955999844,ztfr,31.498072641558846,47.00000049862664,26.127669667198,ab,1863,29,
8,58741.35496529983,ztfr,83.26309134015186,46.56392169287162,26.0375488863498,ab,833,63,
9,58741.35541669978,ztfr,-48.86213888779203,41.35330366518652,26.0287005371726,ab,833,63,
10,58741.35771990009,ztfr,-87.86483497816148,43.43710974516024,26.0720773110692,ab,1880,16,
11,58741.35817130003,ztfr,6.040258221769742,43.55590332719579,26.0950425738765,ab,1880,16,
12,58741.486597199924,ztfg,-136.00565212678833,76.60042421199168,25.9980029477289,ab,853,51,
13,58741.488911999855,ztfg,-44.178374094281935,51.57756978017022,26.0385771990863,ab,833,63,
14,58741.48980320012,ztfg,40.8890955652033,82.52447526805476,25.9988819397133,ab,833,63,
15,58743.34549769992,ztfr,-5.221641533103033,65.20943514252608,26.0332011065302,ab,853,51,
16,58743.34640049981,ztfr,4.085499634227172,42.28158312896473,26.0328031108877,ab,853,51,
17,58743.34832180012,ztfr,55.06767898914702,47.10526209190935,26.0500985721777,ab,833,63,
18,58743.40599540016,ztfg,-51.592419196054394,63.629110574833625,26.0765646423181,ab,853,51,
19,58743.40688659996,ztfg,-104.56227120480956,95.71512417124644,26.0798764285619,ab,853,51,
20,58743.40828699991,ztfg,104.95002679265468,97.7526957560009,26.0927468681022,ab,833,63,
21,58744.38603009982,ztfr,-24.93912534763798,43.7953164464039,26.0709941826345,ab,833,63,
22,58744.3874884001,ztfr,5.436012314139578,35.7690457010596,26.0511933947397,ab,833,63,
23,58745.40984949982,ztfr,-15.068386114322669,36.680995177766576,26.1085277854199,ab,1880,16,
24,58745.41030090023,ztfr,30.679349363005805,37.53910132310632,26.1136346896056,ab,1880,16,
25,58745.44952550018,ztfr,36.62173655187013,41.427073658909606,26.1406356521552,ab,1863,29,
26,58745.44997690013,ztfr,30.145057289012698,35.60246452524593,26.1461251667742,ab,1863,29,
27,58746.43766199984,ztfg,19.616819437709985,45.62370857662381,26.1254014721187,ab,1863,29,
28,58747.32836809987,ztfg,-2.5617395635324978,23.10014783633876,26.0964619090878,ab,833,63,
29,58747.330277800094,ztfg,-0.6234424259151591,22.456862846602142,26.0857977272999,ab,853,51,
30,58747.40621529985,ztfr,5.021167122224124,36.64881252913822,26.0875747795382,ab,833,63,
31,58747.42752309982,ztfr,-0.16983616697015538,29.99780548666244,26.0101487226481,ab,853,51,
32,58748.40222219983,ztfr,-59.58884331840464,45.97464464200465,26.1437209635211,ab,1863,29,
33,58748.402673599776,ztfr,-40.59808371997944,40.68417313252923,26.1409887453284,ab,1863,29,
34,58748.407847200055,ztfr,38.550237101047614,31.39409605451694,26.0995449676452,ab,1880,16,
35,58748.4082986,ztfr,-88.42496229025181,30.67312317644653,26.0943200074673,ab,1880,16,
36,58749.412754599936,ztfg,-21.174786200854406,25.72998452362329,26.1035238233046,ab,1863,29,
37,58749.41320599988,ztfg,-24.198338937378438,29.87812512803738,26.1058083651765,ab,1863,29,
38,58750.292106499895,ztfr,-16.631348308841684,42.91041831291596,25.9688318815405,ab,853,51,
39,58750.31984949997,ztfr,-33.96040575812443,24.595300420416237,25.9845553399337,ab,833,63,
40,58750.36562500009,ztfg,13.358992874727955,26.617665035850244,26.0003498995317,ab,853,51,
41,58750.36976849986,ztfg,43.04081128107398,25.704070033432448,26.0224297504048,ab,833,63,
42,58754.28603010019,ztfg,-59.25842155884874,36.32036198521209,26.0877931289214,ab,853,51,
43,58757.305659700185,ztfr,53.988026178498785,20.53181144206434,26.0713931787837,ab,853,51,
44,58757.30729170004,ztfr,5.767158519217524,22.13471263623412,26.0441488974469,ab,853,51,
45,58757.308252300136,ztfr,26.40174007803253,20.502281465787004,26.0797362377642,ab,833,63,
46,58757.309155100025,ztfr,73.37529328146142,19.80506087888967,26.0717025492957,ab,833,63,
47,58757.41638890002,ztfg,-50.2756731692417,31.161955575722445,26.0999128634176,ab,853,51,
48,58758.30575230019,ztfr,88.03616164506691,20.267004152129324,26.0466421689087,ab,853,51,
49,58758.30671299994,ztfr,105.31763403899956,22.703912313328242,26.0633379418031,ab,833,63,
