,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.25180559978,ztfg,-139.71051613670977,82.34064612079041,26.1864606872166,ab,464,15,
1,58534.31520830002,ztfr,9.243888074618704,128.53107198181155,26.0899453350472,ab,464,15,
2,58538.22744210018,ztfr,43.325881044950215,42.07287434026903,22.067430468888,ab,464,15,
3,58538.25266199978,ztfg,-24.66997485192833,23.92441823252297,24.394528475554,ab,464,15,
4,58540.25787039986,ztfr,-2.3875970006195972,20.716945398320966,26.3082393143859,ab,1458,42,
5,58541.288958299905,ztfr,-8.195350951687628,34.88011881553145,24.4938698999462,ab,464,15,
6,58547.191736099776,ztfr,21.919085415208478,15.276139713201733,26.1063265888818,ab,464,15,
7,58557.17018519994,ztfg,579.7868856780583,192.7589649072817,26.2089641135592,ab,464,15,
8,58557.23699070001,ztfr,245.28070082239705,80.12142475667878,26.1124427725853,ab,464,15,
9,58558.23461809987,ztfr,335.5018434749421,80.92771257775205,26.3117282289617,ab,1458,42,
10,58560.1897454001,ztfg,604.7283243578399,151.9967186936415,26.2595145836695,ab,464,15,
11,58560.31891199993,ztfr,433.357209671997,111.84305711650818,26.0558138541591,ab,464,15,
12,58567.169178199954,ztfg,798.9912148397977,42.38055561110844,26.1852540381079,ab,464,15,
13,58569.1709143999,ztfg,3256.2283838179183,115.92724736387794,27.6971845105766,ab,464,15,
14,58569.25499999989,ztfr,2221.1457022232325,147.47039179995153,27.4204303265574,ab,464,15,
15,58569.33787039993,ztfg,607.402977401794,349.28512827761006,26.5346102384677,ab,464,15,
16,58572.17100689979,ztfg,213.15047795459765,19.475362775923703,24.9366803747503,ab,464,15,
17,58575.14756939979,ztfr,209.0333444156318,22.644112746477777,25.0459439323459,ab,464,15,
18,58575.18924769992,ztfg,343.9534222598188,16.374506660736497,25.5649881982397,ab,464,15,
19,58581.15247689979,ztfr,229.7041522462458,26.773297691248256,25.3685169267425,ab,464,15,
20,58581.18953699991,ztfg,319.28198677323763,22.546721429858895,26.0247882818599,ab,464,15,
21,58584.15554400021,ztfr,358.97072916174005,37.36230644414592,26.0548747679471,ab,464,15,
22,58584.208518499974,ztfg,272.65923275531463,36.809017622948,26.0930204016998,ab,464,15,
23,58588.16947920015,ztfg,227.02240793195276,38.91331519744172,26.1298802847285,ab,464,15,
24,58591.13646990014,ztfr,267.33460165894394,35.29410276754461,26.0450808713003,ab,464,15,
25,58591.14844910009,ztfg,148.54693099028478,39.23194657927987,26.1318361087159,ab,464,15,
26,58594.19297449989,ztfg,11.691681001457468,58.69747600181725,26.1156508640591,ab,464,15,
27,58598.15005790023,ztfr,237.60643126365213,17.686802780143218,26.0242571653901,ab,464,15,
28,58598.19010420004,ztfg,118.67145160854797,15.88417782708634,26.0556470809604,ab,464,15,
29,58602.19207180012,ztfg,58.717676649629695,18.968968825082666,25.1149160407651,ab,464,15,
30,58607.151203699876,ztfg,683.0758780119614,137.7177129826947,28.5721892406974,ab,464,15,
31,58607.1947337999,ztfr,1207.7783802266688,162.1949260683904,28.4377098800926,ab,464,15,
32,58608.16579859983,ztfr,169.68981734084647,35.906173487261846,25.9755927043602,ab,464,15,
33,58608.17159719998,ztfg,69.76987255285604,30.434290430360978,26.0207079345749,ab,464,15,
