,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.454976900015,ztfr,1095.2277809598424,22.393007599474295,26.1562167587865,ab,402,12,
1,59062.42094910005,ztfg,1106.7074240145716,65.25498250702442,26.0827443913808,ab,402,12,
2,59062.498900500126,ztfr,1140.2746865743093,33.498209443731895,26.1945584481686,ab,402,12,
3,59062.49937500013,ztfr,5281.799048474206,120.6690242877274,27.8689387577398,ab,1395,41,
4,59064.44260419998,ztfr,5265.619574803319,191.89090578950558,27.8430490986357,ab,1395,41,
5,59064.44410880003,ztfr,1136.952502132325,56.26737426021385,26.1822807096003,ab,402,12,
6,59064.46362269996,ztfg,1082.5386225517714,88.56004493080421,26.2542111313881,ab,402,12,
7,59066.48267359985,ztfr,5131.341586283871,137.94808581658674,27.8926472141393,ab,1395,41,
8,59067.44094910007,ztfr,1098.4649149156178,41.05103703408182,26.2021012885815,ab,402,12,
9,59067.475532399956,ztfg,760.3264979056659,53.9731310450941,26.3229091055116,ab,402,12,
10,59068.43567130016,ztfr,1029.8611699769028,41.98806910301873,26.1903494395769,ab,402,12,
11,59068.4860417,ztfg,747.1437780119335,40.37654806588168,26.3210390667433,ab,402,12,
12,59073.4223842998,ztfg,484.48145616962347,30.77618988627499,26.1907029057639,ab,402,12,
13,59073.463634300046,ztfr,966.3201135694629,23.667552575512666,26.1739243486266,ab,402,12,
14,59074.42081019981,ztfr,218.98537605472902,27.425322162155357,24.5280796973755,ab,402,12,
15,59075.440069399774,ztfg,403.6708256498668,17.840939526974267,26.1134128780347,ab,402,12,
16,59075.48211809993,ztfr,879.2233264086093,20.71521124650094,26.1403272861346,ab,402,12,
17,59076.423726900015,ztfr,781.3702481485499,31.438791395518155,26.0758281360818,ab,402,12,
18,59076.42560190009,ztfr,821.9551546540766,31.037769047558033,26.0887939403193,ab,402,12,
19,59076.470335599966,ztfg,405.71250954979394,16.291822010787307,26.2135603130197,ab,402,12,
20,59076.4712731,ztfg,393.3023033656959,16.31536008390232,26.2153586169899,ab,402,12,
21,59077.43511570012,ztfg,396.1218113874182,15.410717878506977,26.1724718705126,ab,402,12,
22,59077.48237269977,ztfr,717.5106007309131,18.187856415218082,26.0232926549298,ab,402,12,
23,59079.452604200225,ztfr,6.18957968604953,19.063732778247733,22.7700689383629,ab,402,12,
24,59080.46237270022,ztfg,264.36426495803516,13.802718558335762,25.9855072815078,ab,402,12,
25,59080.49817130016,ztfr,625.2559368812769,17.30870160755316,26.024210029534,ab,402,12,
26,59081.44148149993,ztfr,2862.006604551899,48.05877427840826,27.73226747623,ab,1395,41,
27,59081.44299770007,ztfr,603.1312028700482,16.571366379234277,26.0099694122111,ab,402,12,
28,59081.44392360002,ztfr,585.9415286698229,16.18752283575419,26.0185392450437,ab,402,12,
29,59081.48118059989,ztfg,270.95353298580466,13.450008608311464,25.9782660701691,ab,402,12,
30,59081.48210649984,ztfg,266.04825173701397,13.721286625611674,25.9760126461343,ab,402,12,
31,59082.45371530019,ztfg,230.57278303726181,26.84390192172311,25.9709908405655,ab,402,12,
32,59082.485625000205,ztfr,557.1107498815168,18.52697747236503,26.0650799546744,ab,402,12,
33,59082.48608799977,ztfr,2879.8495431069505,51.225374720685295,27.7877117532482,ab,1395,41,
34,59083.46319440007,ztfr,1994.2651093321504,45.45582194260068,27.4784287858973,ab,1395,41,
35,59083.46471060021,ztfr,426.72412305613517,15.435009680388152,25.801720160083,ab,402,12,
36,59083.491238399874,ztfg,203.2970369204786,15.370758812421919,25.8367740267346,ab,402,12,
37,59084.426990699954,ztfg,255.89436035936603,15.473338290963795,26.1592814537511,ab,402,12,
38,59084.44622689998,ztfg,263.4198400936292,15.821623089307748,26.2038922884573,ab,1395,41,
39,59084.446689799894,ztfg,283.411917418551,14.143043229692184,26.2121309895598,ab,1395,41,
40,59084.46215280006,ztfg,261.80797152813585,15.168141549884927,26.2346485762032,ab,402,12,
41,59084.48296299996,ztfr,591.2030408448393,17.969235198062275,26.1791208486124,ab,402,12,
42,59085.444513900205,ztfg,224.92711241293915,13.405035119392796,26.1502376025395,ab,402,12,
43,59085.486851899885,ztfr,530.1453258660357,14.220265137867496,26.1348057105489,ab,402,12,
44,59085.48778939992,ztfr,2637.4711225144893,41.13668417947579,27.8773460722593,ab,1395,41,
45,59086.44967589993,ztfr,497.9761297080981,16.24120826484305,26.1190434127301,ab,402,12,
46,59086.481331000105,ztfg,228.25744292888643,12.89419054579495,26.1497864520905,ab,402,12,
47,59087.44767360017,ztfr,437.960265435533,18.063829497478093,26.0375273296463,ab,402,12,
48,59087.4821295999,ztfg,237.18653197359308,14.668648502925834,26.0488295061656,ab,402,12,
49,59088.44100689981,ztfr,391.6871929321939,23.619517150474714,26.0312006686947,ab,402,12,
50,59088.49767359998,ztfg,192.8078052335937,19.757492427529183,26.0955962685204,ab,402,12,
51,59089.4736227002,ztfr,463.4689585462658,25.23243998482397,26.1195005947369,ab,402,12,
52,59089.4832175998,ztfg,212.9036427371099,16.707812681951303,26.140182843085,ab,402,12,
53,59090.43195600016,ztfg,228.20802131516422,14.842320525244743,26.2235865887747,ab,402,12,
54,59090.51056709979,ztfr,372.9337438256197,37.09130516096113,26.1916471124965,ab,402,12,
55,59090.51243059989,ztfr,430.39248515889904,35.217803241221205,26.3276682969957,ab,1395,41,
56,59090.512905099895,ztfr,501.9912832694387,32.50875943984932,26.3338807345096,ab,1395,41,
57,59091.41329859989,ztfg,219.7281342944381,30.66622184885073,26.3298471999011,ab,402,12,
58,59091.416134300176,ztfg,306.5517701883756,30.325602695819736,26.3369939396136,ab,1395,41,
59,59091.41659720009,ztfg,244.05334133339775,28.744666772065667,26.3262510582355,ab,1395,41,
60,59091.44031250011,ztfg,279.966090456384,21.3866481401651,26.3602418327789,ab,402,12,
61,59091.46172450017,ztfr,473.1368841466716,15.389547223779049,26.279055814891,ab,402,12,
62,59092.4077198999,ztfg,155.95945079832666,39.80202094134018,26.2541497417302,ab,402,12,
63,59092.432986100204,ztfg,221.95649028354418,35.75201316901186,26.2840184835459,ab,1395,41,
64,59092.43346060021,ztfg,223.96545614123517,35.290050919389486,26.2795239075576,ab,1395,41,
65,59093.38249999983,ztfr,342.3949783925061,72.01569413819755,26.1444192119512,ab,402,12,
66,59094.41696760012,ztfr,361.8458141945533,61.78523016711457,26.076456411975,ab,402,12,
67,59094.433935199864,ztfr,344.5288741021172,51.28656109474008,26.0804812533177,ab,402,12,
68,59094.4348726999,ztfr,382.97563361303514,54.403214575037374,26.1155257527032,ab,402,12,
69,59094.499884299934,ztfg,204.3955643510748,57.834460904986464,26.1475231466045,ab,402,12,
70,59095.34039349994,ztfg,48.540246771958564,109.71973894789889,25.9968596238495,ab,402,12,
71,59095.341319399886,ztfg,122.32958339042023,130.5924367017094,26.016302472547,ab,402,12,
72,59095.46172450017,ztfr,448.4861299591561,44.880594849361025,26.1709258157206,ab,402,12,
73,59095.46266200021,ztfr,395.3371907288142,47.379701837523484,26.1418925919484,ab,402,12,
74,59096.387303200085,ztfr,441.1306942474588,97.03942233417855,26.1912748817836,ab,402,12,
75,59096.40256940015,ztfr,409.8738109062292,67.80069915626544,26.3273029388535,ab,1395,41,
76,59096.40303240018,ztfr,418.7516778586973,73.67679867122344,26.3287998432115,ab,1395,41,
