,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.17771989992,ztfg,-53.492502517929836,49.603670421276696,26.2262095440378,ab,645,12,
1,58800.261655100156,ztfr,-1.6159212742527453,30.65453185781371,26.0836617312511,ab,645,12,
2,58803.07517360011,ztfr,28.176892877717133,25.554530567413646,23.4560947794532,ab,645,12,
3,58806.1817361,ztfg,7.419586752711517,14.02609489424004,26.1847669428739,ab,645,12,
4,58806.22380790021,ztfr,-17.728235838017046,32.737315391891386,26.0950326668949,ab,645,12,
5,58811.11023150012,ztfr,-50.688668611959734,39.91040808873225,25.5101404321404,ab,645,12,
6,58811.17688659998,ztfg,-8.139982490241863,25.873221893767884,26.1795512936441,ab,645,12,
7,58814.12378469994,ztfg,0.43897699956602987,48.90025418961692,25.4307028024559,ab,645,12,
8,58814.14384259982,ztfr,-9.949413791310532,46.02888370987658,26.0350011171756,ab,645,12,
9,58820.11106480006,ztfr,55.447597210027226,34.890417439979295,25.0529108170106,ab,645,12,
10,58820.130312500056,ztfg,136.07390554655504,54.05950256694945,25.388911785078,ab,645,12,
11,58829.090127300005,ztfg,520.4445630265595,70.92360322954165,25.9766554953122,ab,645,12,
12,58833.08806709992,ztfr,618.1439163824713,32.89292366507327,26.2476116609164,ab,645,12,
13,58833.10966440011,ztfg,807.2463609540293,31.906681548660696,26.3342571733473,ab,645,12,
14,58836.12481479999,ztfg,809.6392674213255,22.484108787002572,26.3232219002733,ab,645,12,
15,58837.072777799796,ztfr,647.6167935688597,38.85933225192789,26.2596490461525,ab,645,12,
16,58839.1043866002,ztfr,126.2381822261789,85.02414208092326,23.9203095637147,ab,645,12,
17,58839.10987270018,ztfg,225.71574430219562,39.95069141496282,25.1860800845035,ab,645,12,
18,58846.12505789986,ztfr,561.8428283941311,32.02557956931303,26.2323716507,ab,645,12,
19,58851.09988430003,ztfr,234.87733900283317,51.94445891617969,25.6381532539227,ab,645,12,
20,58851.1218634001,ztfg,203.95982051889044,58.47181337404541,25.7294400260579,ab,645,12,
21,58854.12067130022,ztfr,374.14371314994963,89.85760138916864,26.2272259878324,ab,645,12,
22,58860.13399309991,ztfr,400.08384786693597,98.36227721720013,26.1568705933609,ab,645,12,
23,58863.095601900015,ztfr,299.6490114817646,52.99323692085644,26.1994454660394,ab,645,12,
24,58863.119050899986,ztfg,65.99083386094635,33.431786165171665,26.1791083582698,ab,645,12,
25,58873.09488430014,ztfr,122.53096924587007,40.51298532315756,26.1675089286323,ab,645,12,
26,58873.112071800046,ztfg,19.312508909984366,28.92861052307518,26.144631014226,ab,645,12,
