,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.4812384001,ztfg,926.4006477685801,69.54316272504511,26.076514016898,ab,552,15,
1,58277.46284720022,ztfg,844.1179607858317,32.600024717858474,25.8863277848006,ab,552,15,
2,58280.44971060008,ztfg,969.2837358055522,22.408262485212763,26.0191366589873,ab,552,15,
3,58281.465173599776,ztfr,746.3958981522561,22.4747588065858,26.0548728746352,ab,501,60,
4,58283.44564810023,ztfg,901.9049713918107,24.40485149203284,26.0291212154345,ab,552,15,
5,58283.46589120012,ztfr,700.999286134027,34.60596841508354,26.0570624948349,ab,552,15,
6,58284.47646989999,ztfr,476.0809270039315,28.05340132687523,25.4956173791774,ab,501,60,
7,58286.44810190005,ztfg,797.6187254612473,26.11942755258647,26.1013272521612,ab,552,15,
8,58287.47812499991,ztfr,762.0565080122716,34.5164343306125,26.0593173314669,ab,501,60,
9,58289.430370400194,ztfg,682.3166547721694,22.484156547355358,26.0455728393712,ab,552,15,
10,58289.46714119986,ztfr,660.3907007365917,20.846123292275475,26.0846323299409,ab,552,15,
11,58290.481099499855,ztfr,654.5887565368162,45.88083913943216,26.0556347796196,ab,501,60,
12,58292.44466440007,ztfg,611.7333505820916,15.457622972040621,26.122135177682,ab,552,15,
13,58294.48056709999,ztfr,478.49804447987844,28.159299567926436,26.0631893706948,ab,501,60,
14,58295.44894680008,ztfg,521.3808090995788,46.941862600948454,26.1078594071775,ab,552,15,
15,58297.42523150006,ztfr,354.4982207763483,43.42561224597024,26.002153850203,ab,501,60,
16,58298.45511570014,ztfr,495.5170174338358,71.46133295968984,26.0453805448926,ab,552,15,
17,58298.48224540008,ztfg,348.7161563140842,86.68307914596265,26.1280391409075,ab,552,15,
18,58300.41979169985,ztfr,381.74060685092917,37.65832947137219,25.9639097530861,ab,501,60,
19,58300.46332179988,ztfg,326.00099152774226,34.09341416307266,26.1256545025062,ab,501,60,
20,58301.45540509978,ztfr,392.07827034880273,30.38573949465196,26.0462655151206,ab,552,15,
21,58301.466608799994,ztfg,305.3710384474731,34.42826725000308,26.138460310903,ab,552,15,
