,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.496157399844,ztfg,3.9353893734231535,16.175207408673224,22.189549656273,ab,620,57,
1,59146.53853010014,ztfr,7.2657083176848705,29.90429445486053,22.4067589117619,ab,620,57,
2,59150.43332180008,ztfg,-183.48630761766984,69.97126915233746,26.1897243890911,ab,620,57,
3,59150.537476900034,ztfr,-70.22028726015132,32.34787341876894,26.2320393483247,ab,620,57,
4,59152.4755092999,ztfr,10.106653077373766,40.13843411099457,26.1963260750765,ab,620,57,
5,59152.53458329989,ztfg,35.95765458025213,30.85845048803132,26.3608602978707,ab,620,57,
6,59155.494386599865,ztfr,-35.799762982227826,27.009361359821668,26.2062107992257,ab,620,57,
7,59157.46215280006,ztfr,7.111783591599606,40.13757335892077,26.1763027916642,ab,620,57,
8,59157.5092823999,ztfg,-43.69485016359452,43.97982050882264,26.3155586422863,ab,620,57,
9,59159.48725689994,ztfr,18.72176703348394,26.01101372472213,26.1853182064464,ab,620,57,
10,59159.51121529983,ztfg,17.945779784751274,29.4772246661175,26.3511414895971,ab,620,57,
11,59164.54807869997,ztfr,57.065312451590124,20.38461132807087,25.7686280106235,ab,1664,17,
12,59165.4925694,ztfr,136.65017465186307,18.864057313331962,26.2407502785492,ab,620,57,
13,59165.52494210005,ztfg,200.4686482978121,14.412254565091013,26.3846805947863,ab,620,57,
14,59166.55181710003,ztfr,203.58845112110154,24.71408338596537,26.2863455499686,ab,1664,17,
15,59166.55228010006,ztfr,253.71112139998252,26.05290739389829,26.2870427392417,ab,1664,17,
16,59168.518124999944,ztfg,606.2697933522197,18.773194959763536,26.3851281503525,ab,620,57,
17,59168.52777779987,ztfr,385.5237631099,21.318455378802977,26.2570553122508,ab,620,57,
18,59170.476111100055,ztfg,888.244237831542,19.458148442998702,26.3506497416663,ab,620,57,
19,59170.52899309993,ztfr,568.0704358873056,22.3149687141178,26.2477959343446,ab,620,57,
20,59171.45043980004,ztfr,692.8643681274474,21.379651684665728,26.2853528534717,ab,1664,17,
21,59171.450902800076,ztfr,703.7651186963153,21.705878675885018,26.2779095411479,ab,1664,17,
22,59173.47862270009,ztfg,1205.3799780417803,21.315401306778487,26.2798568507964,ab,620,57,
23,59173.51141199982,ztfr,582.4806362491171,21.408404811187967,25.8609092422057,ab,620,57,
24,59175.51898150006,ztfr,203.86653908212645,25.40046523063796,24.5415258056714,ab,620,57,
25,59175.528229199816,ztfg,423.7169941640181,17.105982729147655,25.0676401329304,ab,620,57,
26,59177.491435199976,ztfr,1084.1873368027973,22.229823967537474,26.227527771305,ab,620,57,
27,59177.530150500126,ztfg,1599.8884465637407,21.53181240494317,26.3920996230592,ab,620,57,
28,59180.43403939996,ztfr,894.3260750646511,124.73172853001918,26.2806857859842,ab,1664,17,
29,59180.434502299875,ztfr,1306.965216523465,151.38545060406204,26.2731398704074,ab,1664,17,
30,59180.519826400094,ztfg,1572.1087139524222,65.36616821800907,26.3608295059339,ab,620,57,
31,59180.52636570018,ztfr,1270.4883029408452,86.63584920480226,26.2382477085517,ab,620,57,
32,59182.48674769979,ztfr,1217.3295029886983,47.32347771516291,26.2281354857605,ab,620,57,
33,59182.54319440015,ztfg,1569.199205261677,43.65468186784147,26.3844984828031,ab,620,57,
34,59184.39859949984,ztfi,276.24753558400755,34.19523380577199,25.5568253108211,ab,620,57,
35,59185.47942129988,ztfr,1181.9055173712686,38.78151171885346,26.2367117239416,ab,620,57,
36,59185.48811340006,ztfg,1592.777820461949,42.36512428691054,26.4001081168264,ab,620,57,
37,59187.47599539999,ztfr,1155.3254852110933,83.67727461930087,26.2493125187322,ab,620,57,
38,59187.51983800018,ztfg,1432.8022341423537,92.07358812565587,26.3821464370239,ab,620,57,
39,59192.37234950019,ztfr,936.9009924046759,41.65450970353362,26.1575001589003,ab,620,57,
40,59192.49211810017,ztfr,47.52203774589363,54.813777193903,23.5023059304637,ab,620,57,
41,59192.54077549977,ztfg,744.8908922716871,29.34072646644463,25.844848806094,ab,620,57,
42,59193.41197919985,ztfr,943.6876728779439,22.03990920767405,26.2045023447653,ab,620,57,
43,59194.44616900012,ztfg,1057.4540558436872,27.15035350597524,26.3656150047968,ab,620,57,
44,59194.4763656999,ztfr,909.4064902261065,23.02251244420068,26.2357075880233,ab,620,57,
45,59198.44325229991,ztfr,772.9484560894888,25.274284915804316,26.2319155081932,ab,620,57,
46,59198.5168980998,ztfg,776.6394411331285,21.148665771747613,26.3827628321637,ab,620,57,
47,59199.479016200174,ztfi,180.5881876957624,34.02508395139532,25.5538847546276,ab,620,57,
48,59200.42329860013,ztfg,338.3260548268457,19.451066201886903,25.6412483972079,ab,620,57,
49,59200.506736100186,ztfr,494.0052566091099,32.75154187500494,25.8161408550382,ab,620,57,
50,59202.443518499844,ztfi,171.45381102512212,26.943937899071294,25.5519577994096,ab,620,57,
51,59203.3857522998,ztfg,523.1241826036661,26.874643562338093,26.3420882621797,ab,620,57,
52,59203.47336809989,ztfr,566.8234620570855,29.13581918157486,26.2381924481378,ab,620,57,
53,59205.40293980017,ztfi,74.19870654855411,16.84473250704812,23.6637764097031,ab,620,57,
54,59205.42990740016,ztfg,418.25893749970834,15.266461227773352,26.272497287118,ab,620,57,
55,59210.42793980008,ztfr,523.382801656183,35.156875445280804,26.2309312315401,ab,620,57,
