,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.18541669985,ztfr,57.305076456288106,30.15768642333934,26.3059200637053,ab,727,36,
1,59119.25335650006,ztfg,2.6134126688545702,45.82473373663844,26.1901748863035,ab,1765,0,
2,59119.27047450002,ztfg,-13.48539946107986,44.75947336752307,26.2146374309654,ab,727,36,
3,59119.270937500056,ztfg,79.9430249386977,45.728495419516406,26.1678922914757,ab,1765,0,
4,59120.23145829979,ztfg,-38.41191633099573,59.249299394034416,26.2391330591022,ab,727,36,
5,59120.25385419978,ztfg,-102.8528759046482,56.23096578734571,26.172363867689,ab,1765,0,
6,59120.25432869978,ztfg,0.35895585032163413,55.02346178356673,26.1687947868705,ab,1765,0,
7,59122.21611109981,ztfr,-47.46958678979705,48.85499634245279,26.2296974736074,ab,727,36,
8,59123.1173843001,ztfg,51.673568061912874,53.55234134246941,26.2393711688758,ab,727,36,
9,59123.25726850005,ztfr,149.74144596239248,67.49099738789509,26.2005396264172,ab,727,36,
10,59125.123622700106,ztfr,9.05336714608206,42.590446959584725,26.3007055051934,ab,727,36,
11,59125.18332180008,ztfg,26.34534415917844,50.56898368237966,26.2471355743969,ab,727,36,
12,59127.12302079983,ztfr,6.22428582602567,20.76794585280367,25.9609088678603,ab,727,36,
13,59127.20488430001,ztfg,34.479048240757294,42.652810746732605,25.3422941501015,ab,727,36,
14,59129.122534700204,ztfr,3.2519771761052336,15.951136233520282,26.2844040713877,ab,727,36,
15,59129.289745400194,ztfg,-103.87864282922574,45.3411565833931,26.1286564961356,ab,727,36,
16,59131.16428240016,ztfg,-6.3757499399919,22.057865303546624,26.1763337117726,ab,727,36,
17,59135.13718750002,ztfr,35.54133701490578,18.937480252837556,26.2928437922284,ab,727,36,
18,59135.21656250022,ztfg,25.950769191268222,21.625750781654702,26.1997863269531,ab,727,36,
19,59137.11408559978,ztfr,135.71875359706775,18.401936279505573,26.2948716828937,ab,727,36,
20,59137.135254600085,ztfg,114.39196513363544,14.955279943607678,26.2659252259662,ab,727,36,
21,59139.13318290003,ztfr,376.6433518697906,19.53735085916186,26.2494235306476,ab,727,36,
22,59139.1800694,ztfg,405.8411274769353,17.386832708517105,26.1879363541171,ab,727,36,
23,59141.13457180001,ztfr,687.4369356300396,22.309546273130692,26.1791939990541,ab,727,36,
24,59141.196053199936,ztfg,757.3316350448013,23.189799971285414,26.1259717656543,ab,727,36,
25,59143.12269680016,ztfr,293.9363761484696,17.709329859246704,24.8237049553398,ab,727,36,
26,59143.15180560015,ztfg,1420.4127919555372,22.426002037313957,26.265042549464,ab,727,36,
27,59145.107175900135,ztfr,1712.0511164370362,24.881495514374684,26.3164968787489,ab,727,36,
28,59145.2041782001,ztfg,1963.1134619360396,28.336451184780746,26.2254391870465,ab,727,36,
29,59149.089560199995,ztfr,2354.0480330801847,89.06142749691284,26.2934666983036,ab,727,36,
30,59149.18145829998,ztfg,2824.4394585376845,104.6258245685838,26.2036388569382,ab,727,36,
31,59151.099340300076,ztfr,2876.079264682387,48.35884439921623,26.3412602293127,ab,727,36,
32,59151.13372689998,ztfg,3273.105314993979,56.10509329819656,26.2987633592974,ab,727,36,
33,59153.100810199976,ztfr,2884.5418904958283,45.361883121305446,26.3364566067477,ab,727,36,
34,59153.13381939987,ztfg,3504.9832593083215,63.061810443957455,26.3142572232539,ab,727,36,
35,59155.08966440009,ztfr,2966.2656860748884,35.37342533096744,26.3334120343212,ab,727,36,
36,59155.13097220007,ztfg,3449.6502865735424,51.44837813830118,26.309347920547,ab,727,36,
37,59157.10393519979,ztfr,2854.6083016339726,30.84898688075746,26.3044155597205,ab,727,36,
38,59164.14057870023,ztfr,2157.1318712690327,37.220910492810376,26.3175992027407,ab,727,36,
39,59167.0920833,ztfr,1917.3117715651676,53.079313108162104,26.3477673651776,ab,727,36,
40,59167.15785880014,ztfg,1682.6052395010017,53.161028021235886,26.2676032583421,ab,727,36,
41,59169.09368060017,ztfg,1383.3437519280837,34.19620009103767,26.3211304375756,ab,727,36,
42,59169.161006900016,ztfr,1670.7988475873465,65.07473304145631,26.3055721486419,ab,727,36,
43,59171.09309029998,ztfr,1320.3681771528898,33.59239241031119,26.0924099089078,ab,727,36,
44,59171.141851900145,ztfg,1214.2890634494756,41.133628047572174,26.2887232688091,ab,727,36,
45,59173.144270800054,ztfg,807.725054524502,34.3376893766197,26.0825305845777,ab,727,36,
46,59175.073854200076,ztfg,474.84835392745873,40.01396000825987,25.7056158559046,ab,727,36,
47,59175.123900500126,ztfr,910.1431119121783,44.297461502149446,25.7808530217324,ab,727,36,
48,59177.081423600204,ztfr,1407.8916003852714,42.79734228171292,26.2839917131854,ab,727,36,
49,59177.120810199995,ztfg,692.2889696574738,69.21855498125854,26.1862213540658,ab,727,36,
50,59179.0978472,ztfr,1349.5389797570317,34.624005466490004,26.3045267051415,ab,727,36,
51,59179.142476900015,ztfg,545.672093308325,53.608471506214,26.2034579565538,ab,727,36,
52,59181.076053199824,ztfr,1601.4530498895117,106.46573104017095,26.3250084616638,ab,727,36,
53,59181.13709490001,ztfg,492.22300549316253,210.23231735605557,26.2032222530268,ab,727,36,
54,59184.09814810008,ztfr,1174.4640403088342,44.589870599446364,26.3060319404238,ab,727,36,
55,59184.135254600085,ztfg,427.1368497789723,81.51561240929092,26.190336626337,ab,727,36,
56,59186.10002310015,ztfr,1034.7144664844352,78.68058393563905,26.292052484379,ab,727,36,
