,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.432407400105,ztfg,-8.612435154685807,19.536614185742703,26.2445482609014,ab,576,57,
1,58522.43332180008,ztfg,26.268900830343878,19.052772737800712,26.2573204788613,ab,576,57,
2,58522.46681710007,ztfg,-10.891852754233097,15.402464489470168,26.2064005513313,ab,1621,21,
3,58522.52788189985,ztfr,-2.5680923067250543,17.397053026210635,26.1486142288383,ab,576,57,
4,58522.528796299826,ztfr,0.3975266213038385,17.693502377963707,26.1469595327509,ab,576,57,
5,58524.42376160016,ztfg,20.13918956763853,26.60282674389311,26.2597444759186,ab,576,57,
6,58524.46704859985,ztfr,-10.202254919381929,15.31459245808056,26.1501886211791,ab,576,57,
7,58526.45818290021,ztfg,-24.651472194571273,21.13654223726034,26.0500098653709,ab,576,57,
8,58526.48405090021,ztfr,-4.103258945637148,33.15603055400705,25.7088313387805,ab,576,57,
9,58526.48589120014,ztfr,3.728327734237659,33.21167527195689,25.7706519682052,ab,576,57,
10,58538.317245400045,ztfg,2.678380682642369,32.28431687847252,25.3791871966197,ab,576,57,
11,58538.318159699906,ztfg,35.31735914341104,31.659929824316894,25.2680265735104,ab,576,57,
12,58538.358576400205,ztfr,-35.574214168994416,38.45227984633785,25.5591145921201,ab,576,57,
13,58538.37371530011,ztfr,-22.346305589657803,42.26713013039603,25.1320839005608,ab,576,57,
14,58538.37416670006,ztfr,28.864991637144183,52.651762782383585,25.2507070683425,ab,1621,21,
15,58539.27641199995,ztfg,-1.5026180381936634,15.165813711227223,24.9153970722722,ab,576,57,
16,58539.336342600174,ztfr,20.43790573593901,20.19523479463463,25.6756310831182,ab,576,57,
17,58540.28355319984,ztfr,38.30013390643967,19.698963338804266,25.2577027900632,ab,1621,21,
18,58540.357164400164,ztfg,71.46371253522734,17.462742616901437,26.3209917943643,ab,576,57,
19,58540.41027780017,ztfg,74.64984083985897,14.544319946857149,26.1465435823576,ab,1621,21,
