,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.483657400124,ztfr,616.8155916254823,49.35759267786849,26.0883970177901,ab,692,12,
1,58247.47160879988,ztfr,1168.4665318073412,24.37675124280506,26.1396051261362,ab,692,12,
2,58247.48438660009,ztfg,1242.4831297091007,31.958549320494654,26.2227477982953,ab,692,12,
3,58256.42427079985,ztfr,1710.8369104487315,28.664192472198277,26.0944643844477,ab,692,12,
4,58256.48592589982,ztfr,1875.0302186529734,40.62667314749298,26.1704194374724,ab,692,12,
5,58259.4306481001,ztfg,376.05406517378026,17.364493056728065,24.5847007144852,ab,692,12,
6,58259.467777799815,ztfr,1103.7864561847418,24.7379537430376,25.6704551794428,ab,692,12,
7,58263.3790972,ztfr,1304.2797003671985,75.20522007870025,26.0576802653117,ab,692,12,
8,58263.4644559999,ztfg,1368.2276004073303,26.764054030386234,26.2536582439315,ab,692,12,
9,58266.38314810023,ztfr,1076.1270679825338,62.567288614162045,26.0445601434701,ab,692,12,
10,58269.43118060008,ztfr,937.0145317668482,46.90141817649179,26.1338355588181,ab,692,12,
11,58269.46994209988,ztfg,690.008286281571,63.05239276836658,26.2204607231284,ab,692,12,
12,58272.42609950015,ztfg,515.2393847335335,33.84922676738868,26.2098514160149,ab,692,12,
13,58272.46150460001,ztfr,969.7235749245019,31.92062534901025,26.1581224674262,ab,692,12,
14,58274.3595718001,ztfi,374.75558530538865,34.45287872377437,25.4740088945407,ab,692,12,
15,58275.43373840023,ztfr,883.9848372026689,27.482875092737515,26.1754803794067,ab,692,12,
16,58275.47113429988,ztfg,362.39318387194623,33.378616692688944,26.1370394262815,ab,692,12,
17,58278.4274420999,ztfg,351.04597249093865,18.43312705137292,26.2435078161796,ab,692,12,
18,58278.46671300009,ztfr,912.050738890575,24.561280474472728,26.1809483553725,ab,692,12,
19,58280.383217600174,ztfi,396.3320818150869,17.71841108954642,25.4865267134932,ab,692,12,
20,58281.43024310004,ztfg,247.00805524359336,13.111005867139545,26.2830433007711,ab,692,12,
21,58281.47391200019,ztfr,738.4246561626217,21.988846397827597,26.1941482537934,ab,692,12,
22,58282.39236109983,ztfg,206.26568856424447,18.41766546528195,26.0777997917311,ab,692,12,
23,58282.40449069999,ztfg,186.09345628097694,18.02902307816457,26.0059807092355,ab,692,12,
24,58282.42990740016,ztfg,212.49647578346216,16.56197832810731,26.1262473899054,ab,692,12,
25,58282.45548610017,ztfr,599.0393384752125,17.836284947408878,25.9657080327179,ab,692,12,
26,58282.46679400001,ztfr,480.6153614196017,22.533346209050976,25.8689146558947,ab,692,12,
27,58284.466678199824,ztfr,300.59293490872807,21.78221912394181,25.3366788867314,ab,692,12,
28,58285.46534720017,ztfi,292.79659539819966,16.296708748759634,25.5209278559975,ab,692,12,
29,58287.46457180008,ztfr,517.8520267696614,20.188988049601207,26.2054158707893,ab,692,12,
30,58287.481030100025,ztfr,626.4991955780882,36.24065702189809,26.2964711514883,ab,1690,44,
31,58287.48148149997,ztfr,525.482311103289,36.79489315899759,26.2942373273605,ab,1690,44,
32,58288.39550929982,ztfg,140.23951465445333,26.67437329484365,26.2625679216574,ab,692,12,
33,58288.41097219987,ztfg,164.74242010746738,27.056642203979084,26.2684953391622,ab,692,12,
34,58288.42623839993,ztfg,121.03067804227305,30.024129910088348,26.2751383463261,ab,692,12,
35,58288.475844900124,ztfr,458.6730558091188,25.19642434351987,26.1909784314134,ab,692,12,
36,58288.481377299875,ztfr,460.0894662409263,31.630786657196456,26.1847407082768,ab,692,12,
37,58289.341250000056,ztfi,211.38220448444588,26.75639687738192,25.478425330539,ab,692,12,
38,58289.39251160016,ztfg,120.50872391310713,40.08036030431487,26.2563462176633,ab,692,12,
39,58289.41387729999,ztfg,157.76355165679584,18.03149334923879,26.2835387729844,ab,692,12,
40,58289.41989579983,ztfg,163.5182188803563,20.742210773245805,26.2865834551888,ab,692,12,
41,58289.45596060017,ztfr,463.2821706345279,16.455268527102973,26.1915174731103,ab,692,12,
42,58289.46953700017,ztfr,439.39129927252606,23.046830685451013,26.1951611490484,ab,692,12,
43,58289.481331000105,ztfr,408.6843240228947,36.67143931984867,26.1886817090617,ab,692,12,
44,58290.38284720015,ztfr,425.07972437376907,16.71340325346657,26.1686089950936,ab,692,12,
45,58290.42390049994,ztfg,127.09679658911261,14.53520494081249,26.2867227220268,ab,692,12,
46,58290.44452549983,ztfg,179.73660816147213,14.395790943403624,26.2944106478246,ab,692,12,
47,58290.446388899814,ztfg,161.72608982175,12.909045143119124,26.2884636384659,ab,692,12,
48,58290.469826399814,ztfr,409.6319204649255,15.919072106369619,26.194639943524,ab,692,12,
49,58290.47076389985,ztfr,398.19159862737746,17.424811835891298,26.1943468878394,ab,692,12,
