,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.54122690018,ztfg,-2.209570194499841,14.836832094905706,26.2657779655949,ab,481,23,
1,58876.57635420002,ztfr,-31.081187665704363,36.808762168209526,26.3423030431449,ab,481,23,
2,58879.50238429988,ztfg,40.64589127374442,46.046743278300326,26.1854223096435,ab,481,23,
3,58879.54192129988,ztfr,140.86555669087812,149.1272502178557,26.291317535601,ab,481,23,
4,58885.46319440007,ztfg,18.220726419074985,138.6430672305006,26.1921704053468,ab,481,23,
5,58885.548738399986,ztfr,-12.364299214143406,21.712156644623704,26.3291824198148,ab,481,23,
6,58888.50753469998,ztfr,17.473440131802843,152.71192986059208,26.3071074245395,ab,481,23,
7,58891.47872690018,ztfg,-126.24376633586017,54.3033763066093,26.2644882155612,ab,481,23,
8,58894.52569440007,ztfr,49.93891908699741,39.487226832070576,26.3280117522952,ab,481,23,
9,58894.56246529985,ztfg,-37.047384022638006,44.1139642479071,26.3185918030941,ab,481,23,
10,58899.51813660003,ztfr,66.41362660427232,22.27258907366102,26.3104095038236,ab,481,23,
11,58904.53812499996,ztfr,240.05700382533956,29.788350758187345,26.3101746909064,ab,481,23,
12,58904.54749999987,ztfg,221.65001983972468,25.88493212156634,26.2891806265468,ab,481,23,
13,58908.48746530013,ztfr,330.0289025802028,21.67592978117914,26.3054715549448,ab,481,23,
14,58911.521018499974,ztfr,384.256758015587,44.24578810262705,26.2962846704671,ab,481,23,
15,58914.461168999784,ztfg,193.39990563880602,35.44013627017296,25.7065551561782,ab,481,23,
16,58914.54050929984,ztfr,394.771979323465,15.25676881887442,26.3146342586457,ab,481,23,
17,58917.39760420006,ztfg,589.1175501328112,236.9221919495677,24.473842645541,ab,481,23,
18,58936.43850689987,ztfr,181.2050937601564,17.259755690582416,26.2873392519005,ab,481,23,
19,58939.48168980004,ztfr,86.85164117670288,32.370091852772305,23.451840328383,ab,481,23,
20,58944.505370399915,ztfr,143.81377459585792,35.23247154071443,26.2756098774642,ab,481,23,
21,58953.43917819997,ztfr,113.80405617867928,29.67026062768098,26.2695662185751,ab,481,23,
22,58954.36789349979,ztfi,61.658451357096574,20.59610055514626,25.6992900905119,ab,481,23,
23,58956.33626159979,ztfr,83.9279690002698,19.202052480738036,26.178941921904,ab,481,23,
24,58956.37645829981,ztfg,45.443905420090445,13.52020143383527,26.2138486125035,ab,481,23,
25,58961.392847199924,ztfg,6.092366995889854,26.819321566182563,26.2259400524557,ab,481,23,
26,58961.39857639978,ztfr,127.5980729111725,68.4161209467781,26.2341940209643,ab,481,23,
27,58964.37739579985,ztfg,17.48832899459723,18.50292233235825,26.2701148415607,ab,481,23,
28,58964.40129629988,ztfr,79.45274993025708,23.00474358581963,26.2922693628079,ab,481,23,
29,58965.389317099936,ztfi,38.890046292683984,14.57506247558417,25.7508459136163,ab,481,23,
30,58967.377071800176,ztfr,42.48288449183584,21.58167205642678,26.2823976312864,ab,481,23,
31,58967.420347199775,ztfg,10.940772282013898,16.33827998991401,26.2540144319683,ab,481,23,
32,58970.347650500014,ztfi,66.08067030423884,20.936305629607034,25.7931868994546,ab,481,23,
