,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.52681710012,ztfr,96.03535251582159,129.74077216374695,26.0901162067004,ab,670,0,
1,58437.50959490007,ztfg,29.54530002215549,27.916261416797493,26.1320681522033,ab,670,0,
2,58437.51096059987,ztfg,51.71168444658215,24.531440300671346,26.1917326294472,ab,671,13,
3,58437.51187499985,ztfg,-1.0853640649248513,26.065233253246795,26.1875790501059,ab,671,13,
4,58438.49394680001,ztfg,17.465003299293766,13.386053479281529,26.1540564001956,ab,671,13,
5,58438.49486109987,ztfg,-4.994236262141411,12.746135779211754,26.1208713621514,ab,670,0,
6,58438.52435189998,ztfr,3.594845047849708,16.32974166798814,26.0498732967701,ab,670,0,
7,58439.516875000205,ztfg,-1.5275358848561722,10.478590050196551,26.1881821357289,ab,1668,40,
8,58440.47170139989,ztfg,-0.17639233521149303,12.108267400558686,25.4151300193563,ab,670,0,
9,58440.472615700215,ztfg,-13.623972313394273,11.983381642767217,24.8938734878503,ab,670,0,
10,58440.48696759995,ztfg,-6.160736511987825,10.527685247272618,25.8632572410721,ab,671,13,
11,58440.48788189981,ztfg,-6.999511325564941,11.002792630833111,25.5211823306069,ab,671,13,
12,58440.52465280006,ztfr,7.416368901176948,13.558548551515075,26.0579580123582,ab,670,0,
13,58440.525578700006,ztfr,1.8830111698395788,14.681808134572028,26.0443738716074,ab,670,0,
14,58440.55425930023,ztfr,2.4067952088322846,16.060816919692723,26.1018440896431,ab,671,13,
15,58440.55815970013,ztfr,-31.462077391999063,24.441461052106543,26.1177429194208,ab,671,13,
16,58441.48717590002,ztfg,6.407566498295064,16.602010722537223,26.1278267358829,ab,671,13,
17,58441.513205999974,ztfg,-15.977967269679448,16.621736086167356,25.9391159669913,ab,670,0,
18,58441.55869209999,ztfr,-28.012184710933962,32.62143225585508,25.4911825732904,ab,670,0,
19,58442.51774309995,ztfg,16.76828191648991,12.29520165238031,24.4217641507245,ab,671,13,
20,58443.45276620006,ztfr,-57.995692720813764,31.234019877489157,26.0339947167135,ab,670,0,
21,58443.45369210001,ztfr,22.68689795676127,27.429728169052037,26.0029787701662,ab,670,0,
22,58443.47344909981,ztfr,32.421340918267134,27.414678543132585,26.1023829054238,ab,671,13,
23,58443.474363400135,ztfr,-6.203097496373063,26.67130124378285,26.1025355224315,ab,671,13,
24,58443.53581020003,ztfg,21.804780070280874,10.46799680274628,26.2270839641419,ab,671,13,
