,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.45172449993,ztfg,9.094770861426552,17.96226607868898,26.1733278243226,ab,839,9,
1,58756.49165510014,ztfr,12.763836237544263,20.010545137682627,26.0905723110241,ab,839,9,
2,58757.38135420019,ztfg,-10.867909634039842,29.04140073188674,26.1249689096652,ab,839,9,
3,58757.449479199946,ztfr,-8.972443534945281,20.39741075632053,26.0813626149917,ab,839,9,
4,58758.47600689996,ztfg,-2.6902042268904394,13.65121932218417,26.0653536211952,ab,1845,32,
5,58758.47646989999,ztfg,26.091866057912803,13.988411418288369,26.0718460033876,ab,1845,32,
6,58758.49019679986,ztfg,17.518079160767257,14.35039884252686,26.1695849399439,ab,1846,44,
7,58758.49064810015,ztfg,-1.7263372080941617,14.291683482482236,26.1751334841627,ab,1846,44,
8,58759.46563659981,ztfg,21.993257589645477,17.16168821982128,26.1938250302991,ab,839,9,
9,58759.512303200085,ztfr,-22.366861816425672,15.56293954035836,26.1076540865591,ab,839,9,
10,58761.45172449993,ztfr,12.44893144116372,25.096622661114456,26.0664632131153,ab,1845,32,
11,58761.452175899874,ztfr,-8.813353357753424,23.024754239571955,26.0629125191993,ab,1845,32,
12,58761.48269680003,ztfr,33.68488785258445,24.665975959489295,26.1676707705458,ab,1846,44,
13,58761.483148099855,ztfr,-10.270592212873993,21.08895106697989,26.1675624586298,ab,1846,44,
14,58763.466828700155,ztfg,-11.367591151920571,12.902958899868608,26.1741482956061,ab,839,9,
15,58763.51478009997,ztfr,-18.68502301431702,17.49759337096925,26.094870810044,ab,839,9,
16,58765.511701399926,ztfg,-11.46697229950983,12.21119408456732,26.1843203457601,ab,1846,44,
17,58765.51215279987,ztfg,4.597336990467705,12.96417165201006,26.1892869425171,ab,1846,44,
18,58766.41696760012,ztfg,-38.29773225186355,28.03417796866805,26.0266445759262,ab,1845,32,
19,58766.46989580011,ztfg,-4.078930003863011,12.093079461509216,26.1837672772279,ab,839,9,
20,58766.535763899796,ztfr,-54.38805416774573,29.70655736271008,26.0995558237043,ab,839,9,
21,58767.413587999996,ztfg,-12.98499513675113,70.64556060507508,26.0401372003533,ab,1845,32,
22,58767.41403939994,ztfg,-27.694919490559197,73.66298003797897,26.0455482215152,ab,1845,32,
23,58767.443669000175,ztfg,-11.40570598401599,47.31088664647923,26.1548277287772,ab,1846,44,
24,58767.44412040012,ztfg,37.96047746349531,44.60830544034634,26.1509643252832,ab,1846,44,
25,58768.41261570016,ztfg,87.52882306903558,37.69752450630041,26.0182070913577,ab,1845,32,
26,58768.413067100104,ztfg,48.60840727937728,39.24445282241348,26.0218707062903,ab,1845,32,
27,58768.416759300046,ztfg,-31.49488928692371,38.05668026963103,26.1185022647624,ab,1846,44,
28,58768.452106500044,ztfg,10.530983248908514,37.35122426177235,26.1481871139976,ab,1846,44,
29,58769.40991900023,ztfr,-44.329096433196874,39.16805616784815,26.0597069522918,ab,1845,32,
30,58769.410370400175,ztfr,-15.461422531026042,43.65140519459538,26.0473821201237,ab,1845,32,
31,58769.4526157002,ztfr,-2.536664744007047,33.13337573173337,26.0879914959117,ab,839,9,
32,58770.341307899915,ztfr,16.264269759621847,57.81924119995421,26.0123928847451,ab,1845,32,
33,58770.34175929986,ztfr,29.23265815361266,58.28358841543932,26.0110811661732,ab,1845,32,
34,58770.37358799996,ztfr,-47.47021544553303,66.85478663935056,26.1200744669476,ab,1846,44,
35,58770.3740393999,ztfr,158.89952062420568,75.79715909466474,26.1264149377942,ab,1846,44,
36,58771.36061340012,ztfr,9.389289832164437,64.42749371313072,26.0393887273119,ab,1845,32,
37,58771.36106480006,ztfr,49.613329998036065,71.97968976783461,26.0398771592279,ab,1845,32,
38,58771.399814799894,ztfr,24.597325778959245,83.56211401053366,26.1419632668565,ab,1846,44,
39,58771.40026619984,ztfr,22.59141517722885,74.49558511229937,26.1371431104813,ab,1846,44,
40,58772.34686340019,ztfg,-87.72809108073974,106.47028391214404,25.7649542387546,ab,839,9,
41,58772.51621530019,ztfr,58.84237661549946,42.6378674513094,26.1772460622584,ab,1846,44,
42,58772.51666670013,ztfr,73.38758633802334,38.50609978987205,26.1854746680747,ab,1846,44,
43,58772.51716439985,ztfr,144.04292636168384,37.48894822894847,26.086620821388,ab,1845,32,
44,58772.51761570014,ztfr,111.76586750497182,36.26422744918178,26.0802080736146,ab,1845,32,
45,58772.535995400045,ztfr,94.17065742506726,40.34638884917258,26.0970315240739,ab,839,9,
46,58773.35797449993,ztfr,58.79084936078061,37.31143170251287,26.0283680430723,ab,1845,32,
47,58773.358425899874,ztfr,132.36631712678235,36.94677258460809,26.0374542971656,ab,1845,32,
48,58773.36400459986,ztfr,90.05236402816033,39.19460044889721,26.1318289349237,ab,1846,44,
49,58773.36445599981,ztfr,153.01541814629982,36.93684068291179,26.116447822381,ab,1846,44,
50,58775.42940969998,ztfg,537.0325102026383,31.884368058637516,26.1909335247279,ab,839,9,
51,58776.45262729982,ztfr,488.0987673616565,30.98338507596016,26.0886454348441,ab,1845,32,
52,58776.45307870023,ztfr,507.09040421960765,30.96230302989288,26.0878688644103,ab,1845,32,
53,58776.4563310002,ztfr,499.0217619533821,31.100442125575423,26.1788534955591,ab,1846,44,
54,58776.45678240014,ztfr,550.6997002579959,30.74460279205515,26.1848200991957,ab,1846,44,
55,58777.47887729993,ztfr,645.0982731758486,27.378513190758976,26.0823163121426,ab,1845,32,
56,58777.479328699876,ztfr,655.8131375550154,24.384008922218573,26.0838657809079,ab,1845,32,
57,58778.4925694,ztfr,816.497699922646,40.0736956927714,26.100690186968,ab,839,9,
58,58778.50959490007,ztfg,1157.2699435309175,29.54008604707243,26.2032837981934,ab,839,9,
59,58781.48825229984,ztfr,1076.6354733132905,53.854945592702585,26.1286313484471,ab,839,9,
60,58783.41667820001,ztfr,868.294727210907,31.152820626888094,25.6525431060322,ab,1845,32,
