,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.27053239988,ztfr,-37.736483600536204,30.74697761994567,26.0869310901844,ab,344,52,
1,59128.292754599825,ztfg,41.523931535097304,33.51887965777608,26.0706487464623,ab,344,52,
2,59128.30925930012,ztfg,-3.694761153780919,34.01173240186152,26.0864968945095,ab,1388,28,
3,59128.309722200036,ztfg,45.466578320773,34.7460359566286,26.0796881726977,ab,1388,28,
4,59130.25605319999,ztfr,-2.940569611583222,23.102058492094876,26.1765517086145,ab,344,52,
5,59130.286041699816,ztfr,2.00712367404305,18.37248928190869,26.2778450175757,ab,1388,28,
6,59130.2865046002,ztfr,-20.545255937207184,18.191153349012104,26.2770755981404,ab,1388,28,
7,59134.249895799905,ztfg,-4.799374079581974,21.376139652199143,26.2322482060619,ab,344,52,
8,59134.294999999925,ztfr,-10.650061033103167,29.660293563634685,26.1478636237304,ab,344,52,
9,59135.29094910016,ztfg,9.332489738050283,14.824190561078844,26.2148524835608,ab,1388,28,
10,59135.29141200008,ztfg,-17.420705064769304,13.805133655929785,26.2075265500044,ab,1388,28,
11,59136.23114580009,ztfg,6.71349830191289,16.10973125259054,26.2551457494594,ab,344,52,
12,59137.249247699976,ztfg,-6.884581874160613,18.336699962022564,25.5757279578718,ab,1388,28,
13,59137.24971059989,ztfg,9.381114508580396,19.910725875034,25.5651427437533,ab,1388,28,
14,59138.274733799975,ztfr,45.95302239349856,32.16976268816043,26.0660446538004,ab,344,52,
15,59139.278830999974,ztfr,33.606803091561815,22.207030741425307,26.0836512452548,ab,1388,28,
16,59139.27929400001,ztfr,16.376606407269243,20.22679040434072,26.0922424463544,ab,1388,28,
17,59140.18927079998,ztfg,10.316158538069704,15.283151863625651,26.187957332274,ab,344,52,
18,59140.23016199982,ztfr,10.93328271085113,17.770423680341743,26.1416694666562,ab,344,52,
19,59144.21011570003,ztfr,-6.206619362204277,14.573410232455917,25.9160837808908,ab,344,52,
20,59145.22692129994,ztfg,6.203083031332563,16.89566320281006,26.2859453174621,ab,1388,28,
21,59145.22738429997,ztfg,4.502742498833345,16.90798572196161,26.2767453633319,ab,1388,28,
22,59146.20462960005,ztfr,-36.96900241254222,52.01365129062963,23.9476784048891,ab,1388,28,
23,59146.20510420017,ztfr,-7.363276811063803,44.32354613466451,24.3239334041227,ab,1388,28,
24,59151.19081019983,ztfg,205.41247596965405,92.26069855005046,26.2985505247177,ab,344,52,
25,59151.24275460001,ztfr,60.52441766727485,83.81405237943476,26.2441545801262,ab,344,52,
26,59152.22421299992,ztfr,210.4564556432459,59.036823357168316,26.2411704792513,ab,344,52,
27,59152.23271990009,ztfg,169.90377868194147,81.87511472321687,26.2878900650633,ab,344,52,
28,59153.16686340002,ztfr,143.68126248450238,53.97456895208848,26.202191582981,ab,344,52,
29,59153.168819400016,ztfg,263.1253265979365,76.60828750056153,26.3046618542778,ab,344,52,
30,59153.24899310013,ztfg,216.70680223588323,76.81952241750818,26.3175754091926,ab,1388,28,
31,59153.250393500086,ztfg,271.33876632454434,77.56198505828021,26.2881779860207,ab,1388,28,
32,59155.16715280013,ztfg,232.32602818242265,55.75196845579158,26.3040972879447,ab,344,52,
33,59155.207372699864,ztfr,284.30345891945717,41.963552513530466,26.3102196875399,ab,1388,28,
34,59155.20783559978,ztfr,334.8410428908477,32.71070215267267,26.2907005876142,ab,1388,28,
35,59155.24975690013,ztfr,188.55467137507242,45.48872981333956,26.230773637577,ab,344,52,
36,59156.19822920021,ztfr,166.57774649875878,37.368968314030745,25.6574959325484,ab,344,52,
37,59158.19219909981,ztfg,481.7948013174932,47.88673824475715,26.2814433282153,ab,344,52,
38,59158.2639930998,ztfr,322.0108897817407,54.37875244742149,26.1952886044704,ab,344,52,
39,59164.170902799815,ztfr,330.54016396394576,83.35188428480569,26.2336460111709,ab,344,52,
40,59165.17208330007,ztfg,535.7723284905084,18.938544082668574,26.3110211780966,ab,344,52,
41,59165.199780100025,ztfg,523.9854576722585,19.4191418166644,26.2897440231885,ab,1388,28,
42,59165.20025460003,ztfg,526.2031778986853,19.838763953207508,26.3070994909648,ab,1388,28,
43,59165.215057900175,ztfr,442.6698690644047,26.559909111756188,26.2151042557799,ab,344,52,
44,59167.249201400205,ztfr,554.6094851452674,63.35157843233047,26.1913546074258,ab,344,52,
45,59168.176122699864,ztfr,523.5319638025894,28.684206422529567,26.2266718056809,ab,344,52,
46,59168.192291699816,ztfg,495.5224636789374,23.51384608167009,26.2895613633326,ab,344,52,
47,59168.23761569988,ztfg,472.550560483361,22.08794167335048,26.2709871288955,ab,1388,28,
48,59168.23902780004,ztfg,463.6475071829481,23.305905904410118,26.2608198325801,ab,1388,28,
49,59170.14616899984,ztfr,508.7855993394601,31.603724698534492,26.2325131873521,ab,344,52,
50,59170.19215280004,ztfg,484.1445629125882,29.37676539404727,26.2772403231654,ab,344,52,
51,59172.11874999991,ztfg,454.53001163406304,33.39362705674798,26.3094854678023,ab,344,52,
52,59172.12158560008,ztfg,442.82986615264997,27.660608061333463,26.3262314513126,ab,1388,28,
53,59172.12298610015,ztfg,477.618185379361,25.466826082193577,26.3164755914331,ab,1388,28,
54,59172.27527779993,ztfr,447.3800524340702,36.49969851861443,26.1441209619972,ab,344,52,
55,59174.124282400124,ztfr,217.63038703869614,34.43752461457393,25.6897384980459,ab,344,52,
56,59174.143124999944,ztfg,240.67765397414365,28.267852886463295,25.8447223125255,ab,344,52,
57,59174.1656944002,ztfr,435.2026772842324,28.87318291402468,26.1726722180527,ab,1388,28,
58,59179.106921299826,ztfr,376.68441696419205,41.639929981281774,26.2079526176969,ab,344,52,
59,59179.14800930023,ztfg,298.5995292424463,73.59377252266495,26.3093386263598,ab,344,52,
60,59179.1796875,ztfr,319.13778633175815,46.05573099483817,26.2994980090319,ab,1388,28,
61,59179.180162000004,ztfr,465.32031627797835,44.35751403264344,26.277778049348,ab,1388,28,
62,59179.19996530004,ztfg,286.14135733033095,49.938521452218936,26.2825009347624,ab,1388,28,
63,59179.21388889989,ztfg,244.65164606629807,64.2134408742445,26.2500584192568,ab,1388,28,
64,59181.10645829979,ztfr,217.60877229069413,122.73618412972338,26.20800647421,ab,344,52,
65,59181.14761570003,ztfg,247.80311220416223,111.23773673987384,26.2911455651642,ab,344,52,
66,59181.17380789993,ztfg,440.98941496875045,213.4839449948254,26.2703311211694,ab,1388,28,
67,59181.17520829989,ztfg,298.952101349477,302.15349305648573,26.3077322143981,ab,1388,28,
68,59182.162245399784,ztfr,318.37842321682734,55.54251152102225,26.3095515967653,ab,1388,28,
69,59182.16271989979,ztfr,339.17954412933534,51.8810748936213,26.31407197264,ab,1388,28,
70,59182.23578700004,ztfg,195.96551604009915,85.29501638796138,26.1920199879029,ab,1388,28,
71,59182.236250000075,ztfg,243.63035542892365,83.5591722812913,26.1895883847357,ab,1388,28,
72,59183.0929744998,ztfr,385.0258774589997,107.29272665479134,25.8722462963966,ab,344,52,
73,59183.115810200106,ztfr,297.67398367542995,60.404663883418515,26.2826818510853,ab,1388,28,
74,59183.11674770014,ztfr,597.1536410011312,115.1613125443148,26.0490542800669,ab,1388,28,
75,59183.129189800005,ztfg,52.851041160692574,115.60912737713433,26.1635704862879,ab,344,52,
76,59183.15123840002,ztfg,160.47913536080137,80.28263964628513,26.285881692786,ab,1388,28,
77,59183.15170140006,ztfg,298.0587749392138,75.62345559243855,26.2606547760838,ab,1388,28,
78,59185.14878469985,ztfr,328.20353784216445,57.16236353259701,26.2129940137149,ab,344,52,
79,59185.17067130003,ztfg,314.7284116422736,69.07909992632032,26.2623256797661,ab,344,52,
80,59187.21516200015,ztfr,638.9994983076172,441.32851232393324,26.229214795464,ab,344,52,
81,59189.19305559993,ztfr,139.15366414101604,51.90048471824661,26.2174847898703,ab,344,52,
82,59192.126099499874,ztfr,155.0505045031379,119.41452589570125,25.7491764316541,ab,344,52,
83,59192.12703699991,ztfr,139.89155267304164,90.99559473287383,25.943138814319,ab,344,52,
84,59192.205196800176,ztfg,-120.87959988365702,90.25371858534712,25.1157043891498,ab,344,52,
85,59194.126307900064,ztfr,300.1288440339707,48.330003103731144,26.2099640120726,ab,344,52,
86,59197.16862270003,ztfr,22.112328463217537,64.61482502795995,24.8021325938041,ab,344,52,
87,59199.105532399844,ztfr,182.9183240148393,37.0941455259052,26.2089737522404,ab,344,52,
88,59206.09775459999,ztfr,-112.02240954825182,138.63170824334676,24.521955144233,ab,344,52,
89,59206.14986110013,ztfg,23.547645360591957,110.21385822576703,24.8929290338771,ab,344,52,
90,59210.10611109994,ztfr,87.27985165835081,79.27502011497312,26.2137611858495,ab,344,52,
91,59210.128541700076,ztfg,24.46462881759923,127.8292413506195,25.8438601924281,ab,344,52,
