,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.295567099936,ztfg,-5.961472776950289,12.121422530035089,25.476308986301,ab,548,38,
1,59106.31165509997,ztfg,14.203873814625135,11.494256029151169,25.5886271773673,ab,548,38,
2,59106.33975689998,ztfr,-10.639236098149665,12.102307485352018,25.844595468163,ab,548,38,
3,59107.35027780011,ztfg,-11.414338068813318,10.620196132451335,25.812756354129,ab,548,38,
4,59109.23787039984,ztfr,-7.27744100522256,15.706844494143771,26.097647370889,ab,548,38,
5,59109.31168980012,ztfg,-17.07512854977823,11.061491881613648,25.9069592731663,ab,548,38,
6,59110.33327550022,ztfg,-20.876272806819586,15.82870321086377,25.9760383511489,ab,548,38,
7,59111.341319399886,ztfg,-6.899143747378278,11.79009580790269,26.1562183464519,ab,548,38,
8,59112.29927079985,ztfg,-7.27241222881121,11.208983720764175,26.3013406068966,ab,548,38,
9,59112.302245399915,ztfg,-15.7456114993413,11.75520796468253,26.2830008027262,ab,548,38,
10,59112.34024310019,ztfr,-7.769362195883216,12.518822567724186,26.3013337211278,ab,548,38,
11,59113.27778939996,ztfr,7.830592775979898,14.869698850651512,26.2381804434387,ab,548,38,
12,59114.31887729978,ztfg,-38.696744523191256,12.231865516576294,26.2161567547738,ab,548,38,
13,59115.3003934999,ztfr,36.09110275978323,15.250828275920316,26.2856585882263,ab,548,38,
14,59115.32547450019,ztfr,-13.868811937516032,18.336642903917788,26.2857245793933,ab,548,38,
15,59116.24578699982,ztfg,-2.7417742678525374,16.27194840512451,26.1760239071544,ab,548,38,
16,59117.279664400034,ztfg,2.211889141511204,16.816918260835855,26.2817910440523,ab,548,38,
17,59118.24739579996,ztfr,5.6704216080763965,21.878301694712178,26.3274046573201,ab,548,38,
18,59118.3255671002,ztfr,-4.497281853364418,17.75843397099345,26.3208088141477,ab,548,38,
19,59118.356331000105,ztfg,11.391241604417244,15.972356645862584,26.3057005388821,ab,548,38,
