,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.080555600114,ztfg,26.118465372117804,35.61309401825356,24.7264492764412,ab,732,8,
1,58819.10042819986,ztfr,-49.26637270451165,59.37439622518683,24.1114230266896,ab,732,8,
2,58820.093645799905,ztfr,17.078850185604455,51.52090325615561,24.9173836818381,ab,732,8,
3,58820.133506900165,ztfg,-3.5476446805734474,28.844841405153225,25.5375953994918,ab,732,8,
4,58828.13275460014,ztfr,13.172585589693313,187.7532099475232,23.6113934376215,ab,732,8,
5,58831.09026619978,ztfr,-42.198430607210824,28.34059337194862,26.308447358105,ab,732,8,
6,58831.112696799915,ztfg,-10.108859016294648,57.83570580687304,26.3929151106636,ab,732,8,
7,58835.09234949993,ztfr,92.66344845022093,186.79777258553943,25.5158521288349,ab,732,8,
8,58835.12028940022,ztfg,-128.78512106117404,156.28668354026573,25.172226705407,ab,732,8,
9,58837.07413189998,ztfr,-2.991201297956767,33.378731475497695,26.2945707307065,ab,732,8,
10,58838.099340300076,ztfr,88.5412519905328,36.88119532703674,26.2205625177582,ab,732,8,
11,58838.116446800064,ztfg,57.98175371161612,46.701466644348834,25.6000798082259,ab,732,8,
12,58851.09537040023,ztfr,648.1638561278837,70.1593153249074,25.549887553523,ab,732,8,
13,58851.11916670017,ztfg,711.8970283871381,69.83994941538079,25.7358903606535,ab,732,8,
14,58854.11886569997,ztfr,1389.6343553462025,84.66768138356203,26.2686078051979,ab,732,8,
15,58860.13579860004,ztfr,1304.3436171997027,98.42733799071299,26.1893726689717,ab,732,8,
16,58863.09743059985,ztfr,983.0981960018647,43.59999795729393,26.2378725063405,ab,732,8,
17,58863.1181481001,ztfg,568.734595193207,43.29269408549723,26.1000081933638,ab,732,8,
18,58873.0966897998,ztfr,790.1652577680686,55.276770095799,26.2134985099961,ab,732,8,
19,58873.11387730017,ztfg,207.66622001814727,38.796462997882685,26.1753828278694,ab,732,8,
