,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.47827549977,ztfg,-0.3657031583965045,17.145484757614163,26.0327994321316,ab,772,7,
1,58607.494062500075,ztfr,22.529253086427897,30.93904576386821,26.0436922979946,ab,772,7,
2,58618.43540510023,ztfg,4.4452315309304025,32.10052104032148,23.9036962401841,ab,772,7,
3,58634.429293999914,ztfr,4176.210737618588,30.148447445524166,26.0167818669568,ab,772,7,
4,58634.47017360013,ztfg,5449.034106668817,36.08502838059242,26.1500199774688,ab,772,7,
5,58637.43089119997,ztfr,4436.635401407567,29.2908272900286,26.0256460455307,ab,772,7,
6,58637.46996530006,ztfg,5531.151280251742,33.34784689668972,26.1296519091359,ab,772,7,
7,58640.457372699864,ztfg,5116.614618102915,31.63870196484529,26.1287301666211,ab,772,7,
8,58640.47105319984,ztfr,4678.096722763136,31.600188619229353,26.1061613301985,ab,772,7,
9,58643.45307870023,ztfg,4617.296233822269,30.82802428781542,26.1778583659068,ab,772,7,
10,58643.47025460005,ztfr,4229.798986704542,34.33165454844463,26.1196621847117,ab,772,7,
11,58646.42567129992,ztfg,3193.4002941343656,26.778183522277196,26.0070522952866,ab,772,7,
12,58646.47001159983,ztfr,3360.779434936311,29.026478083310153,26.1106533185065,ab,772,7,
13,58649.398310199846,ztfr,2596.586733509966,38.53474728943582,26.0404795811083,ab,772,7,
14,58649.39876159979,ztfr,2644.1661047467396,42.386025280948644,26.0487976038786,ab,772,7,
15,58649.3992130002,ztfr,2618.915238598234,44.76010337726719,26.0278759550488,ab,772,7,
16,58649.399664400145,ztfr,2634.6405531540345,39.38030596049426,26.0427227254964,ab,772,7,
17,58649.40011569997,ztfr,2626.034716529704,38.85966972757753,26.0343727403764,ab,772,7,
18,58649.40056709992,ztfr,2687.2373120276534,41.64357547201984,26.044266960459,ab,772,7,
19,58649.40101849986,ztfr,2653.0182025445592,38.30298230280705,26.0495008520578,ab,772,7,
20,58649.40146989981,ztfr,2672.2002609504257,38.67937769911539,26.0452458205253,ab,772,7,
21,58649.40192130022,ztfr,2656.179195883501,39.28475280951351,26.0396859271075,ab,772,7,
22,58649.40237270016,ztfr,2630.297660738113,40.19240919746526,26.0429525961418,ab,772,7,
23,58649.40282410011,ztfr,2662.629131444907,43.00873933524065,26.0493940099874,ab,772,7,
24,58649.40327550005,ztfr,2616.3265111472138,44.48584216518908,26.0468926073675,ab,772,7,
25,58649.40373839997,ztfr,2684.963884200978,40.39045027725913,26.0405941275327,ab,772,7,
26,58649.40418979991,ztfr,2571.321750261555,39.93662273886848,26.0434642474781,ab,772,7,
27,58649.40464119986,ztfr,2534.27751467649,38.85403182335171,26.0426049950962,ab,772,7,
28,58649.4050925998,ztfr,2585.3988051361553,38.982495438509204,26.0383913163292,ab,772,7,
29,58649.40554400021,ztfr,2639.6379374045214,41.255610947108686,26.049886341833,ab,772,7,
30,58649.40599540016,ztfr,2708.887073721094,39.16586939124728,26.0527031216742,ab,772,7,
31,58649.4064468001,ztfr,2583.684442110164,39.174185208805966,26.052974507533,ab,772,7,
32,58649.40689809993,ztfr,2663.085511494322,39.61855212802325,26.050359374403,ab,772,7,
33,58649.407349499874,ztfr,2665.3505294658853,39.553536822567615,26.0567207176797,ab,772,7,
34,58649.40780089982,ztfr,2664.744423153877,38.09650617240038,26.0509790804956,ab,772,7,
35,58649.40824070014,ztfr,2598.6368436881494,36.59205273024252,26.0485376309809,ab,772,7,
36,58649.408692100085,ztfr,2698.8060518998645,39.344195461302924,26.0500535791403,ab,772,7,
37,58649.40914350003,ztfr,2708.0960038330427,39.03669805372192,26.0485613494943,ab,772,7,
38,58649.409594899975,ztfr,2671.022983173099,39.12102127479984,26.0596624091947,ab,772,7,
39,58649.41005790001,ztfr,2593.7050934047315,37.33695738144022,26.0500013692865,ab,772,7,
40,58649.41050929995,ztfr,2793.0811780257595,36.373869839151055,26.0570080348173,ab,772,7,
41,58649.41096059978,ztfr,2679.906310663051,37.39471131730229,26.0601828078196,ab,772,7,
42,58649.41141200019,ztfr,2598.244989923017,38.38619093690583,26.0606442407325,ab,772,7,
43,58649.411863400135,ztfr,2627.1718516726364,37.54083414391827,26.0487764860786,ab,772,7,
44,58649.41231480008,ztfr,2624.588775077598,37.638201578867246,26.052091722579,ab,772,7,
45,58649.412766200025,ztfr,2627.4398384857323,35.86893235784371,26.0549508441286,ab,772,7,
46,58649.41321759997,ztfr,2601.3684939417853,36.13275035155223,26.0484137156428,ab,772,7,
47,58649.413668999914,ztfr,2637.1251286518454,37.135356101882664,26.0594396868191,ab,772,7,
48,58649.41412039986,ztfr,2611.89693784905,35.8149767129273,26.0530039560218,ab,772,7,
49,58649.4145717998,ztfr,2747.9966632791998,36.15669666728974,26.0653664211054,ab,772,7,
50,58649.4150231001,ztfr,2643.3066840725005,35.84041753707198,26.0539376648688,ab,772,7,
51,58649.41547450004,ztfr,2591.7634368787867,37.09834202205854,26.0500106625895,ab,772,7,
52,58649.415925899986,ztfr,2635.598622785278,36.39792276158254,26.0659779279069,ab,772,7,
53,58649.41637729993,ztfr,2660.1036917898214,36.8562206742692,26.0578922500062,ab,772,7,
54,58649.416828699876,ztfr,2652.521331924792,37.3510568643638,26.0587373638356,ab,772,7,
55,58649.41728009982,ztfr,2731.5794997558596,36.310525357565204,26.0548149727102,ab,772,7,
56,58649.41773150023,ztfr,2663.4859880648723,35.49486534493599,26.0572786138049,ab,772,7,
57,58649.418182900175,ztfr,2730.6008167156815,34.849022025585036,26.0568899954784,ab,772,7,
58,58649.41863430012,ztfr,2569.0532552550735,34.88871811348705,26.0505236336866,ab,772,7,
59,58649.41908559995,ztfr,2684.096933633659,34.47905725171643,26.0506475254814,ab,772,7,
60,58649.41953699989,ztfr,2699.563638933393,35.536762580029425,26.0588399741552,ab,772,7,
61,58649.41998839984,ztfr,2650.154763983868,34.40804215114904,26.0635211112824,ab,772,7,
