,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.51978009986,ztfg,1044.701295036755,29.09575831435511,26.3319792855822,ab,518,12,
1,58427.48262730008,ztfr,1130.7350156723858,29.13612541975382,26.1708069852224,ab,518,12,
2,58427.506446800195,ztfg,1358.4919151103484,28.76032464728999,26.296761342786,ab,518,12,
3,58430.41555560008,ztfg,1384.6144218511054,20.170343552349454,26.1817801430329,ab,518,12,
4,58430.49800929986,ztfr,1419.3119877383488,21.58007584693369,26.1890195001102,ab,518,12,
5,58430.541006899904,ztfg,1572.0857417680409,19.06714489037631,26.2996236227358,ab,518,12,
6,58434.47767359996,ztfr,1485.143962815817,54.32844316289565,26.1800205861127,ab,518,12,
7,58434.50439810008,ztfg,1602.1495870197605,34.70798452120127,26.2900895963843,ab,518,12,
8,58437.502175900154,ztfg,1433.6030006958686,31.119847765828915,26.2940560639347,ab,518,12,
9,58439.37822919991,ztfr,1138.9043046201696,22.926521927674738,26.0085747227299,ab,1512,36,
10,58439.37915509986,ztfr,1077.3346133830282,22.65359551677432,25.9611425034873,ab,518,12,
11,58439.46642359998,ztfg,1004.7865136098603,16.458849279810924,26.0116057571319,ab,518,12,
12,58440.4412153,ztfg,24.237690637371447,11.578433728063867,22.0309000899436,ab,518,12,
13,58440.54089119984,ztfr,1175.1901380794075,20.96369288567121,26.1736586615048,ab,518,12,
14,58442.38299770001,ztfr,841.0244371762896,45.4710028080838,25.8172256648726,ab,1512,36,
15,58442.38344909996,ztfr,227.63776826789518,103.61434007886571,23.5551718077092,ab,518,12,
16,58443.44047449995,ztfr,1009.746991521724,26.51665845533725,26.1878423727773,ab,518,12,
17,58447.4543980998,ztfr,936.1615509841871,97.44967792794205,26.1913284261578,ab,518,12,
18,58447.518645800184,ztfr,906.1822227850364,50.03337851013872,26.2040888214635,ab,518,12,
19,58448.42827549996,ztfr,874.8998373877171,60.951559777620886,26.2290465120435,ab,1512,36,
20,58448.428738399874,ztfr,892.1805691276694,62.08017872582333,26.1806234210867,ab,518,12,
21,58455.461608800106,ztfr,707.5400548155735,23.723742842109466,26.1893551313671,ab,518,12,
22,58455.519826400094,ztfr,239.84386043932835,39.1702269060467,24.8378178644839,ab,518,12,
23,58461.452048600186,ztfg,112.44610010407075,21.157745975480164,25.7263521985466,ab,518,12,
24,58461.50342589989,ztfr,461.4439091651235,21.985829020785335,25.9306420272805,ab,518,12,
25,58464.46528939996,ztfg,169.2100015229629,14.899396424603873,26.1661427999315,ab,518,12,
26,58464.52336810017,ztfr,524.5151687366903,18.928126398802334,26.1799861425013,ab,518,12,
27,58472.4346758998,ztfr,295.5533287830945,26.12464360665622,26.2530737331881,ab,1512,36,
28,58472.43512730021,ztfr,321.7371301844755,21.683902476312973,26.2203703896367,ab,518,12,
29,58472.44263890013,ztfr,345.60108528322206,22.595831742902675,26.2113074578838,ab,518,12,
30,58472.49689809978,ztfg,111.06511090396478,24.41247013927005,26.298384470358,ab,518,12,
31,58475.516620399896,ztfg,185.4432319362254,67.00191668644288,26.3004384159084,ab,518,12,
32,58480.44076390006,ztfr,264.4884664970795,39.09909952991995,26.1834264896107,ab,518,12,
33,58480.47798610013,ztfg,130.69575894213563,48.90678666184263,26.2672383171447,ab,518,12,
34,58481.43386569992,ztfr,241.4829572457969,33.329586196763266,26.2342256687678,ab,1512,36,
35,58481.43432869995,ztfr,295.48921782648955,30.688539519884387,26.201596321024,ab,518,12,
36,58482.51444440009,ztfg,96.21807248094873,27.209978912374172,26.2432252776316,ab,518,12,
