,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.414537000004,ztfg,2.3072517430039086,12.758386453503576,26.2019143929922,ab,723,18,
1,58580.43119210005,ztfg,-35.70837982093336,15.180189535144772,25.8706179959893,ab,723,18,
2,58580.432118100114,ztfg,-13.206658476814091,13.395979398808246,25.8948611882965,ab,723,18,
3,58580.447256899904,ztfg,-18.668839809921007,13.374818364243716,25.7531447429111,ab,723,18,
4,58580.468877300154,ztfr,-11.593017781959034,17.117076996047714,25.990999021379,ab,723,18,
5,58580.4698379999,ztfr,6.971430175604931,16.646014261629666,26.0207006667975,ab,723,18,
6,58580.494965299964,ztfr,2.0164165491775097,17.109605094461507,26.0405249751844,ab,723,18,
7,58580.50812500017,ztfr,41.36349290585952,18.660882743839995,26.0847554707959,ab,723,18,
8,58581.40546299983,ztfr,-40.954635110642755,20.79315768008967,26.0122261282169,ab,723,18,
9,58581.45521989977,ztfr,-6.8098704407193695,14.29580146326414,26.0154462812391,ab,723,18,
10,58581.475266200025,ztfg,15.536244941745167,11.552210453406492,26.0140877410786,ab,723,18,
11,58581.48432870023,ztfg,-2.7498793652279097,13.23585915210506,25.9918053533823,ab,723,18,
12,58581.511655100156,ztfi,5.517336765727512,17.6977861411,25.2672223678692,ab,723,18,
13,58582.35998839978,ztfg,3.7505286022110944,13.793181055811,25.9065861033404,ab,723,18,
14,58582.380995399784,ztfg,9.319123748431066,12.41054801233193,25.3519024084783,ab,723,18,
15,58582.40678239986,ztfr,16.11847788821665,12.873640490762805,26.2016784529805,ab,723,18,
16,58582.43047450017,ztfr,-1.1405593233351818,13.64229519527233,26.2346436175038,ab,723,18,
17,58582.452893500216,ztfr,-6.217668760493194,13.933718846178198,26.2375926186313,ab,723,18,
18,58582.48671300011,ztfg,-12.93562843462393,11.126175420393974,26.2232897682029,ab,723,18,
19,58583.38196759997,ztfg,-2.543211679704651,32.603921092796384,26.0905995943351,ab,723,18,
20,58583.40863429988,ztfg,-26.154817947335427,20.03912935553944,26.1421221326331,ab,723,18,
21,58583.409571799915,ztfg,-28.268823879092764,22.48659757482106,26.1472343801688,ab,723,18,
22,58583.49909720011,ztfr,19.43694078437262,25.479553627518914,26.2029045493151,ab,723,18,
23,58584.38265050016,ztfr,-27.05293346229837,18.464918461451568,26.1932934963559,ab,723,18,
24,58584.40211809985,ztfr,-42.57122005329136,21.806536618070204,26.1938917484801,ab,723,18,
25,58584.456122700125,ztfg,-10.908309087340438,15.218281422311676,26.2233390382884,ab,723,18,
26,58584.46658559982,ztfg,-25.521589580702365,14.55052350526567,26.2146215579521,ab,723,18,
27,58584.497511600144,ztfg,-6.453408237167923,15.596022961312006,26.1999596756109,ab,723,18,
28,58585.41046300018,ztfr,14.017425409095127,16.072551997686027,26.1626371094875,ab,723,18,
29,58585.42918979982,ztfr,4.734161695235186,16.413190411927626,26.1654075304474,ab,723,18,
30,58586.359826399945,ztfr,7.240321038149228,23.24384251714134,26.1931948216469,ab,723,18,
31,58586.382962999865,ztfr,21.173267026216383,28.75895530638207,26.1943577755384,ab,723,18,
32,58586.3839004999,ztfr,15.500364325769109,26.645999251106065,26.1915050392184,ab,723,18,
33,58586.42424769979,ztfg,-16.596731291625126,12.9052785596737,26.2143434688444,ab,723,18,
34,58586.450127299875,ztfg,-3.2686187064361567,14.166383612221509,26.2255725055999,ab,723,18,
35,58586.45103010023,ztfg,3.805861926873006,11.472838008289262,26.2266021647656,ab,723,18,
36,58586.46550930012,ztfg,8.418922746166974,16.596732823414676,26.2274815176247,ab,723,18,
37,58586.49190969998,ztfr,17.094950962190108,19.6239105870833,26.20938890188,ab,723,18,
38,58586.51221060008,ztfi,13.935525093492853,22.134573627740014,25.630102912588,ab,723,18,
39,58587.38324069977,ztfr,-2.6164074862002256,29.44459929349798,25.589939131982,ab,723,18,
40,58587.410092600156,ztfr,-35.56775770381731,21.21918706060618,25.7342468643415,ab,723,18,
41,58587.427511599846,ztfr,-22.756618135852882,19.632183828826115,25.5498465407948,ab,723,18,
42,58587.45108800009,ztfg,-18.624988767606464,11.565058183073516,26.1452945658903,ab,723,18,
43,58587.47445600014,ztfg,-2.9723160555535313,18.780531997100827,25.8716947368065,ab,723,18,
44,58587.48607640015,ztfg,-10.761333738533919,14.964025161386328,25.9050460852773,ab,723,18,
45,58588.40498840017,ztfr,-21.933755094021873,19.698821690070996,26.2035256335023,ab,723,18,
46,58588.43119210005,ztfr,5.7833554647306284,17.202399131066954,26.2163975607723,ab,723,18,
47,58588.45629630005,ztfr,-11.073430947856936,14.989802409752134,26.1969147812663,ab,723,18,
48,58588.4672801001,ztfg,-7.6803699956070295,11.570313575472545,26.1657878339437,ab,723,18,
