,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.518321800046,ztfg,3.3657217440496887,29.65061755549447,25.8375093687628,ab,528,43,
1,58511.53706019977,ztfr,-46.00161418784556,34.45102898180029,26.1004305056541,ab,528,43,
2,58511.5379745001,ztfr,-12.573995564536462,33.85896598729465,26.0816092386813,ab,528,43,
3,58512.523043999914,ztfr,28.064281777882442,21.03712357140436,25.5448909058102,ab,528,43,
4,58513.38359950017,ztfg,-4.732842348548026,13.168799311142518,23.2162904588146,ab,528,43,
5,58522.470925900154,ztfg,14.058966202911131,20.433597816571268,26.2732871137057,ab,528,43,
6,58522.4910995001,ztfg,1.8496795150785645,20.491600479280272,26.2663647106711,ab,528,43,
7,58522.492928199936,ztfg,8.990923298590822,17.205555190638616,26.2765967384461,ab,528,43,
8,58526.474965299945,ztfg,15.456252448463898,29.921744997621037,25.9773791744907,ab,528,43,
9,58526.47790510021,ztfg,-38.45040125311832,32.24665617193199,25.9886252593465,ab,528,43,
10,58539.35709490022,ztfr,257.31925641860926,34.57535653669598,25.9916841846401,ab,528,43,
11,58539.3733333,ztfr,216.5874944658795,32.65731677426395,26.2049948014507,ab,528,43,
12,58539.394548600074,ztfg,175.86162198083056,26.84444679623184,26.0831626417768,ab,528,43,
13,58539.39546300005,ztfg,187.66880447199753,29.459387536040442,25.9217219089272,ab,528,43,
14,58539.42089120019,ztfi,-73.1171895676582,44.05482426837852,23.2968005095608,ab,528,43,
15,58540.336886600126,ztfr,126.54949422530952,18.53758635571491,25.6987674323784,ab,528,43,
16,58540.37638889998,ztfg,259.94159867974156,17.486023975323047,26.2751588090682,ab,528,43,
17,58543.43949070014,ztfr,-24.26074002199686,24.548003916980264,23.8773703144901,ab,528,43,
18,58543.44040510012,ztfr,-5.593674917425192,24.24071542558225,22.9565568207071,ab,528,43,
19,58543.483425899874,ztfg,274.62326376140965,23.92177171600101,25.8932493721189,ab,528,43,
20,58543.48434029985,ztfg,271.7851229010172,19.55782599868963,25.8835214981354,ab,528,43,
21,58547.35600689985,ztfg,412.73401631194736,21.227988085480227,26.2332586404115,ab,528,43,
22,58556.398611099925,ztfi,157.79640036900133,52.49930588931663,25.7435457854903,ab,528,43,
23,58556.41861109994,ztfr,267.43406543439437,44.653761426784975,26.3079955961404,ab,528,43,
24,58556.41951389983,ztfr,332.0321484984676,36.40798808585428,26.2992788768661,ab,528,43,
25,58556.43986110017,ztfg,265.49732890994625,21.610596156173656,26.3086855022223,ab,528,43,
26,58556.44076390006,ztfg,224.08822844601374,28.895170593067185,26.2800095765238,ab,528,43,
