,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.3897338002,ztfg,14.584486428504475,19.970464864345058,26.098395446636,ab,451,2,
1,59090.4678588002,ztfr,2.7770417270607872,16.521073154544002,26.1725206464425,ab,401,57,
2,59090.4853356001,ztfr,-18.425427610609688,14.73684370551906,26.1584362047123,ab,401,57,
3,59090.48581020022,ztfr,9.865575054915704,12.312602726877762,26.093299678189,ab,451,2,
4,59091.37245369982,ztfg,-22.25888016444241,39.65922260026706,26.2032855031303,ab,451,2,
5,59091.38702550018,ztfg,-82.65825729830551,33.129757008819055,26.2979706372099,ab,401,57,
6,59091.439375000075,ztfg,-4.7382714884393655,16.018469418394094,26.31897755193,ab,401,57,
7,59091.46125000017,ztfr,-3.5566327408510867,13.378119315671142,26.2134126732996,ab,401,57,
8,59092.385659699794,ztfg,69.85242100123794,34.44315380376973,26.1401822882982,ab,451,2,
9,59092.40490739979,ztfg,17.063613869424476,34.32324278551043,26.2163957916287,ab,401,57,
10,59093.378287000116,ztfr,35.25318824259115,53.946047742486336,26.1373240918441,ab,401,57,
11,59093.37922450015,ztfr,-20.662174922378647,66.16208213469818,26.1489479210866,ab,401,57,
12,59093.37969909981,ztfr,32.06266974941427,60.157066399881344,26.095641634428,ab,451,2,
13,59093.43785879994,ztfg,18.58379301486532,41.549781213717,26.193846864057,ab,451,2,
14,59093.4588889,ztfg,-88.00296720437969,48.78055174703147,26.2980417813981,ab,401,57,
15,59094.39196760021,ztfr,-39.58285530510477,57.019845521156526,25.9874901017882,ab,451,2,
16,59094.420277799945,ztfr,39.94728173805715,60.58900031407476,26.0934094781656,ab,401,57,
17,59094.42074069986,ztfr,-69.93705423401704,64.17757498743414,26.0558832679073,ab,451,2,
18,59094.43581019994,ztfr,-15.316528158921988,62.12829273888907,26.0806485596778,ab,401,57,
19,59094.46535879979,ztfg,33.161848856372416,52.85947239266845,26.1052320708024,ab,451,2,
20,59094.497546299826,ztfg,-53.52962708778894,54.9198517494692,26.1467484014218,ab,401,57,
21,59094.4989467999,ztfg,-22.74965491915552,62.72083667130725,26.1809546184218,ab,401,57,
22,59095.33664349979,ztfg,242.42152142663568,117.36444626379844,26.021266396007,ab,451,2,
23,59095.33711809991,ztfg,415.70380447154423,169.15747941925935,26.0881530238163,ab,401,57,
24,59095.33805559995,ztfg,218.2010567555094,98.97943235277216,26.0862874078466,ab,401,57,
25,59095.437048600055,ztfr,-33.47730493140635,56.27128477181715,26.0931420882639,ab,451,2,
26,59095.43899310008,ztfr,132.01597524747504,56.26586382484099,26.1430374878102,ab,401,57,
27,59095.43945599999,ztfr,-18.178978171914174,42.6616259743604,26.0725185203767,ab,451,2,
28,59095.439930600114,ztfr,-53.29658355615963,54.28416918792552,26.154107999327,ab,401,57,
29,59096.38590280013,ztfr,-59.432095153697354,51.61010184874558,26.0892618011377,ab,451,2,
30,59096.3988194,ztfr,-36.04842600006586,72.68396928716611,26.1610216013363,ab,401,57,
31,59102.446955999825,ztfr,-84.64775376250226,69.40019931068375,25.6008268051114,ab,401,57,
32,59102.450694399886,ztfr,17.59161566962968,69.70471488646425,25.5755803986934,ab,451,2,
33,59104.42475689994,ztfr,-32.14584364288949,21.1945021310459,25.4629830589394,ab,451,2,
34,59104.456817099825,ztfr,-7.196012200036092,26.79639011757528,25.5976157405377,ab,401,57,
35,59106.515625,ztfg,8.522453071198198,14.2874050363254,25.4225890291183,ab,451,2,
36,59107.38896990009,ztfg,27.134880867623863,10.499946769527725,25.6977675977313,ab,451,2,
37,59107.39717590017,ztfg,6.626106277526278,10.12608207233162,25.7171039373152,ab,451,2,
38,59107.39765049983,ztfg,24.210973230785047,10.444916414586181,25.800546328137,ab,401,57,
39,59107.42004630016,ztfr,34.828963714104916,12.633380451027072,25.7605460097612,ab,451,2,
40,59107.420509300195,ztfr,14.730369863669331,14.622862343070722,25.8116665663818,ab,401,57,
41,59109.40748840012,ztfr,51.4504655484901,18.480410550872126,25.7966684461119,ab,451,2,
42,59110.33905090019,ztfg,112.2925906794071,15.35044001486959,25.813192138459,ab,451,2,
43,59110.43912040023,ztfr,85.17624329072302,15.004778882370854,25.7366434043561,ab,451,2,
44,59110.459710599855,ztfr,134.22535627815355,18.127961918894602,25.7351069463625,ab,401,57,
45,59110.50225690007,ztfg,135.7302352802174,18.15925594052873,26.0764429095063,ab,401,57,
46,59112.40651619993,ztfr,295.5976624265413,13.899485578974788,26.103000745805,ab,451,2,
47,59112.4168866002,ztfr,269.33943574820654,15.39610709023186,26.1654033901949,ab,401,57,
48,59113.34495369997,ztfr,310.98601293383746,16.34762329907663,26.0063162198436,ab,451,2,
49,59113.41702549998,ztfg,416.9342615972639,15.27506236451986,26.190995969637,ab,401,57,
50,59113.41958330013,ztfr,322.03234757344364,14.624213251750755,26.0351186166798,ab,451,2,
51,59113.420057899784,ztfr,368.68059131973575,17.97622427953414,26.1000539321739,ab,401,57,
52,59115.34972220007,ztfr,467.73244820682766,19.888666669341582,26.0941093497534,ab,451,2,
53,59115.35065970011,ztfr,515.8513100728991,19.52266294091714,26.1511877790341,ab,401,57,
54,59116.30969909998,ztfg,618.6938031624402,16.253274596492723,26.1145783829205,ab,451,2,
55,59116.31017359998,ztfg,668.1595752066802,17.13120864392194,26.1921342620256,ab,401,57,
56,59116.38115740009,ztfr,570.727086340607,16.012335079298435,26.1008998601824,ab,451,2,
57,59116.38163190009,ztfr,627.1310572246848,19.903587229900204,26.1721573514482,ab,401,57,
58,59116.405578699894,ztfr,575.3371255117264,16.18562335602395,26.1222098887954,ab,451,2,
59,59116.40604169993,ztfr,571.7117104238522,18.03782182010353,26.1660907144493,ab,401,57,
60,59118.298101900145,ztfr,693.7014936865259,23.646411408754606,26.0988715546632,ab,451,2,
61,59118.31145829987,ztfr,742.3548380367477,27.840948722658986,26.1671228568939,ab,401,57,
62,59120.339259299915,ztfg,974.8715582160644,41.03813123706863,26.1981185321421,ab,451,2,
63,59120.341597199906,ztfg,1044.8030531187676,42.471834835427494,26.2657445647393,ab,401,57,
64,59120.45868059993,ztfg,999.057563272137,19.761597131289133,26.2077745221508,ab,451,2,
65,59120.49907410005,ztfr,858.1337557391026,27.99427941329174,26.1209677473311,ab,451,2,
66,59121.341030099895,ztfg,1044.318753963633,40.73523922824309,26.187119957637,ab,451,2,
67,59121.3433681,ztfg,1065.6395467031537,45.987543395446956,26.2772947129633,ab,401,57,
68,59122.3287037001,ztfg,973.9484238866602,52.862698395622445,26.133762925148,ab,451,2,
69,59122.331990700215,ztfg,1071.1734076371813,62.68195029012601,26.1966836731429,ab,401,57,
70,59123.313518499956,ztfr,802.9543588967808,74.76975344500325,26.0675170318829,ab,451,2,
71,59123.37870369991,ztfg,1011.4903005127464,66.97574652332965,26.1912643725466,ab,451,2,
72,59124.37475690013,ztfr,1066.5756109655435,72.5447027575969,26.1718507221398,ab,401,57,
73,59124.41986110015,ztfr,980.7849756420926,72.21784397968167,26.1865351421107,ab,401,57,
74,59124.482997700106,ztfg,1088.916631738168,111.64876791721728,26.2292344401316,ab,401,57,
75,59127.3889930998,ztfr,913.3421745962984,66.76172835404753,26.0204650840127,ab,401,57,
76,59127.3995254999,ztfg,922.6074434598711,78.45380958776705,25.9715069895291,ab,401,57,
77,59128.358900499996,ztfg,560.2340298555182,61.90400600554084,25.3555770139271,ab,451,2,
78,59128.40083329985,ztfr,822.9392475112605,46.06750304508968,25.7554570427205,ab,451,2,
79,59129.35613430012,ztfg,1106.4435477334414,27.840568091578785,26.2863797503951,ab,401,57,
80,59129.47866899986,ztfr,1036.2224962253595,28.825105047262035,26.1909190052661,ab,401,57,
81,59130.29604170006,ztfr,952.496075950889,22.32952897738321,26.1279136908415,ab,451,2,
82,59130.37004629988,ztfg,1044.6676623381732,26.92545078662406,26.2497541798018,ab,451,2,
83,59131.36627310002,ztfg,878.7121377984242,24.464325783364824,26.0935748475343,ab,401,57,
84,59131.420648099855,ztfr,929.2507593944566,27.349008549210442,26.0596875365595,ab,401,57,
85,59134.286574100144,ztfg,853.9970012749942,19.556251126036194,26.1724819948555,ab,451,2,
86,59134.33130790014,ztfr,877.2613217475028,23.63264129916416,26.1115513359042,ab,451,2,
