,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49030089984,ztfg,75.94203975981182,53.301349470304864,25.8841741492987,ab,612,48,
1,58713.49120370019,ztfg,26.526439308063534,50.20994489110067,25.8792911607488,ab,613,61,
2,58716.48673610017,ztfr,112.51957409350334,38.830725459552575,25.9063835386332,ab,612,48,
3,58716.48763890006,ztfr,54.05343886484754,41.06778280230011,25.8876799856962,ab,613,61,
4,58716.50806709984,ztfg,29.197602231228004,52.88649373668842,25.9843831395035,ab,612,48,
5,58716.5089699002,ztfg,-19.714213766777483,57.18200905724268,25.9494102508666,ab,613,61,
6,58719.474074100144,ztfr,159.51509791299372,64.7504672279327,25.8304976628295,ab,613,61,
7,58719.47452550009,ztfr,211.5722876605195,59.3833493776604,25.8355666592443,ab,612,48,
8,58719.50342589989,ztfg,117.07078414713504,62.02187687099987,25.9147067203379,ab,612,48,
9,58719.50575229991,ztfg,48.379667152596426,76.81415659980273,25.9183604685305,ab,613,61,
10,58722.47113429988,ztfg,352.86943259759863,20.743364352834305,25.8731360145786,ab,612,48,
11,58722.50208330015,ztfr,522.3528793264242,24.471080879602614,25.8987814843376,ab,612,48,
12,58723.48677079985,ztfg,427.2873197157688,19.096545754968936,25.912428774306,ab,613,61,
13,58723.50868060021,ztfr,598.326537814632,26.669530118476036,25.8734872115945,ab,613,61,
14,58725.47309029987,ztfg,623.0441406858021,20.652110270432008,25.9272108290615,ab,612,48,
15,58725.50499999989,ztfr,833.6134802078379,23.6612971206858,25.9349488745223,ab,612,48,
16,58726.48388889991,ztfg,631.7546157961322,24.58528142030141,25.929599464802,ab,613,61,
17,58726.50609950023,ztfr,852.4427516769725,27.47426217975972,25.9021350477282,ab,613,61,
18,58730.45591440005,ztfg,690.3814454812899,23.78751265906409,25.7862859795579,ab,612,48,
19,58730.507986099925,ztfr,1033.6396915168593,34.261235939825674,25.8821191391719,ab,612,48,
20,58732.45019679982,ztfg,778.1396146688453,28.81746702379822,25.8868936510959,ab,613,61,
21,58732.45109950006,ztfg,763.1699113389684,29.907161468749585,25.8565793574146,ab,612,48,
22,58732.5124189998,ztfr,1056.6973067946142,23.730138726005197,25.9046270345912,ab,613,61,
23,58732.51287040021,ztfr,1049.4448430648652,24.519986713742604,25.9135527222211,ab,612,48,
24,58735.47511570016,ztfg,765.7844882501607,23.88564968761369,25.9656969962857,ab,613,61,
25,58735.475567100104,ztfg,751.6774973978756,25.743315089086902,25.9769419725324,ab,612,48,
26,58735.51831019996,ztfr,1144.8921469489844,35.2042359112877,25.939922046738,ab,613,61,
27,58735.5187615999,ztfr,1171.8916768574068,32.86981264702476,25.9599122161525,ab,612,48,
28,58737.51706020022,ztfg,854.0717094312033,30.72372483974989,26.1409218603242,ab,1657,17,
29,58737.51751160016,ztfg,901.4435418844296,30.972466516536414,26.131900620404,ab,1657,17,
30,58738.47653939994,ztfg,697.655674994779,44.58503889606977,25.988507077725,ab,613,61,
31,58738.489490699954,ztfg,756.7982421577077,32.23490418564812,26.004555925447,ab,612,48,
32,58740.45547450008,ztfr,966.8103118991269,48.754971214626515,26.1079507017543,ab,1657,17,
33,58740.45592590002,ztfr,956.5193708911446,43.93767361965106,26.1055453263024,ab,1657,17,
34,58741.47341440013,ztfr,797.4575866867231,41.335675668665715,25.8576135191778,ab,613,61,
35,58741.473865699954,ztfr,759.9072049848978,36.192411645494595,25.8887113179966,ab,612,48,
