,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.44862269983,ztfr,-27.293813167799186,32.99331556890815,26.1434899131414,ab,666,36,
1,58830.433923599776,ztfr,10.288582084730477,28.835600321232658,26.2472475041162,ab,1709,12,
2,58830.44700230006,ztfr,20.956159355032227,31.53115982907683,26.3142748757136,ab,666,36,
3,58835.44968750002,ztfr,-48.124993424436774,55.75814999294624,26.283195900377,ab,666,36,
4,58835.477233800106,ztfr,39.663191548799986,53.324101357119375,26.2847338739598,ab,666,36,
5,58835.515219899826,ztfg,44.39628379577899,50.666308161487066,26.3092231614667,ab,666,36,
6,58837.45307870023,ztfr,3.573126073054236,47.3470428706206,26.2856184482926,ab,666,36,
7,58837.454479199834,ztfr,-47.0949242707234,38.468876041598946,26.2501411121297,ab,1709,12,
8,58837.45493059978,ztfr,-13.240016132783296,59.25837549035995,26.2492749727736,ab,1709,12,
9,58838.454444400035,ztfg,-13.000584277178728,36.54689006951637,25.2342336305327,ab,666,36,
10,58846.42484949995,ztfr,1003.0012791239262,19.39752029526914,26.3044055662173,ab,666,36,
11,58846.432106500026,ztfr,933.1484912305134,20.115348880505948,26.2486995399669,ab,1709,12,
12,58846.43255789997,ztfr,950.4355399768464,18.65516055995743,26.2499209239477,ab,1709,12,
13,58846.477916699834,ztfr,977.3986954770955,21.10121671327943,26.2872269198562,ab,666,36,
14,58846.50605319999,ztfg,1163.8372135747309,19.01343029449438,26.3165325842817,ab,666,36,
15,58846.507060199976,ztfg,1199.7534852234667,20.520698519087297,26.3184922925771,ab,666,36,
16,58849.428946800064,ztfr,1462.4669439244249,25.887549665096245,26.2850440163914,ab,666,36,
17,58849.43134259991,ztfr,1496.9951690711312,24.04500356724058,26.2930468126524,ab,666,36,
18,58849.4834143999,ztfg,1764.8622371343326,22.140425638838675,26.3106304842983,ab,666,36,
19,58849.49391200021,ztfg,1785.0156617812686,23.50061555115027,26.3185470490174,ab,666,36,
20,58850.46754630003,ztfr,1566.723097411543,42.37574127439513,26.2895949506431,ab,666,36,
21,58851.484768500086,ztfr,1640.8703390414976,26.77960626078393,26.2082086646419,ab,666,36,
22,58851.519861099776,ztfg,1505.970617213514,25.044745790922427,25.9479577724585,ab,666,36,
23,58852.41782409977,ztfr,1909.6810947257904,22.720035864567254,26.3090767729151,ab,666,36,
24,58852.48606480006,ztfg,2267.2804410632457,22.04980693575976,26.3243486828809,ab,666,36,
25,58852.49873840017,ztfg,2254.093498532392,22.140367526800915,26.3146765704734,ab,666,36,
26,58853.47513889987,ztfg,2323.8173210305918,22.541457709500488,26.3224134525991,ab,666,36,
27,58854.464259299915,ztfr,2215.5133601965117,61.265921743641464,26.2861972063908,ab,666,36,
28,58854.50018520001,ztfg,2326.344822683954,54.06217788087982,26.2845628456635,ab,666,36,
29,58855.36263890006,ztfr,1978.5086486806456,39.79955634056582,26.2800673207384,ab,666,36,
30,58855.3636690001,ztfr,2116.548067828376,47.00067787578999,26.2980936300097,ab,666,36,
31,58855.487997699995,ztfg,2396.265541779029,30.108102247426647,26.2996240023974,ab,666,36,
32,58855.48892359994,ztfg,2418.036558611522,28.339830772386982,26.3057374051525,ab,666,36,
33,58856.30864580022,ztfr,2054.5203430919332,37.79004539795396,26.2667070235134,ab,666,36,
34,58859.507060199976,ztfg,2404.259822613957,70.57127546435996,26.2850744503086,ab,666,36,
35,58861.48032409977,ztfg,2494.766400728635,102.32581253044187,26.3023345751269,ab,666,36,
36,58861.52547449991,ztfr,2170.060885220247,90.70706122240706,26.2679355276997,ab,666,36,
37,58861.52668979997,ztfr,2118.9560805304873,97.34859251021815,26.2482005029733,ab,666,36,
38,58862.31383100012,ztfr,2165.6413406803504,40.784689153402404,26.2754983315719,ab,666,36,
39,58862.424594900105,ztfg,2328.572683552727,79.81103373654668,26.3195528214874,ab,666,36,
40,58863.34313660022,ztfr,2181.5974930518873,36.69874716340171,26.2782748292437,ab,666,36,
41,58863.35238429997,ztfr,2126.7388063892813,36.11854309754197,26.2669374403735,ab,666,36,
42,58863.41530090012,ztfg,2154.75335830779,35.23223533710783,26.2917591056796,ab,666,36,
43,58864.20291669993,ztfg,1838.9357537222143,22.698631058342343,26.1292287181228,ab,666,36,
44,58864.20383099979,ztfg,1862.1852611186794,23.057961386097716,26.1289745928491,ab,666,36,
45,58864.32063659979,ztfr,2126.3667865376156,24.825881561654096,26.2876942316803,ab,666,36,
46,58864.32164350012,ztfr,2125.1543314635583,24.467126895220503,26.2840827365677,ab,666,36,
47,58866.343981499784,ztfr,2017.2493386039387,31.809157638677718,26.288019100521,ab,666,36,
48,58867.34457179997,ztfr,1872.7519699102672,28.914786245820473,26.2840015352162,ab,666,36,
49,58867.35443289997,ztfr,1863.4640632991513,27.31728675783085,26.2762548413113,ab,666,36,
50,58871.287476900034,ztfr,1603.8936480067475,25.814065966152466,26.2844344634328,ab,666,36,
51,58871.30307869986,ztfr,1538.2814078650224,27.14308898958396,26.2801762462078,ab,666,36,
52,58871.30971059995,ztfr,1557.282753555226,31.310404968688722,26.2794465384053,ab,666,36,
53,58871.42215280002,ztfg,1507.788224050613,26.262308423105107,26.3082633702333,ab,666,36,
54,58871.423101900145,ztfg,1544.2879383339884,26.70448666973933,26.3144813284687,ab,666,36,
55,58872.2471758998,ztfg,1386.5056606538328,20.588890517440532,26.2642937622656,ab,666,36,
56,58873.2803588002,ztfr,1420.6368185651556,24.94917374748685,26.2923961128079,ab,666,36,
57,58873.35365739977,ztfg,1298.1443905645408,18.316653728899887,26.3045972829593,ab,666,36,
58,58874.27344910009,ztfr,1098.8857051019418,20.470358928248217,26.1432049954907,ab,666,36,
59,58874.27437500004,ztfr,1176.4630113244493,20.034090370883444,26.1203542601176,ab,666,36,
60,58874.3483564998,ztfg,1155.3859785312372,17.242441738228642,26.2637960727682,ab,666,36,
61,58874.349641200155,ztfg,1203.456460881716,17.297029482416974,26.3061486671512,ab,666,36,
62,58875.2838078998,ztfr,1212.258703923988,22.27518379588938,26.2470700557532,ab,666,36,
63,58875.320983800106,ztfg,1119.4394047785029,18.861820158623914,26.270816042375,ab,666,36,
64,58876.24798610015,ztfg,1040.0353018840958,17.70485570316801,26.249251150889,ab,666,36,
65,58876.278182900045,ztfr,1219.3589188249566,22.289645505960042,26.2756139174079,ab,666,36,
