,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58696.3740393999,ztfr,13.072452267513896,10.4206963503181,26.1621668636701,ab,1642,50,
1,58696.37450229982,ztfr,-12.469314654878938,9.93864670927055,26.1707431431844,ab,1642,50,
2,58696.388171299826,ztfr,19.32279420572601,11.838156594933295,26.1506352121246,ab,646,30,
3,58696.38908560015,ztfr,-16.758280419102213,11.386940185422212,26.1484426092047,ab,645,19,
4,58696.40276619978,ztfg,25.32303478623684,9.19143759052962,26.1958836175988,ab,645,19,
5,58696.41694439994,ztfg,2.3138781507136787,9.490560918144926,26.2006547137882,ab,646,30,
6,58697.208437500056,ztfg,-2.8266628458005836,21.204271366847763,25.9334833947895,ab,646,30,
7,58697.41696760012,ztfr,3.7547567835955804,10.107075066242183,26.1689887389917,ab,1642,50,
8,58699.40016200021,ztfi,-33.684572744458414,15.869072755194043,25.0288038889957,ab,646,30,
9,58699.40112269996,ztfi,-13.747428272211058,23.752202306396494,25.476684719971,ab,645,19,
10,58699.42181710014,ztfg,4.7834052209431634,12.992785121386948,25.6216806508783,ab,646,30,
11,58699.44290510006,ztfg,8.16252518165024,10.352347276315315,26.1450220914994,ab,645,19,
12,58700.427210600115,ztfr,-7.870701960177766,10.852478850630876,26.1462473812304,ab,1642,50,
13,58700.42856479995,ztfr,-11.912402705396937,10.488875869228,26.1492473752821,ab,1642,50,
14,58702.381504599936,ztfr,-3.607398775849272,11.742583817362252,25.5518341828799,ab,645,19,
15,58703.38776620012,ztfi,-2.1369418586067757,11.536605730773989,25.5526201374759,ab,645,19,
16,58703.38871529978,ztfi,6.901873297044509,10.05068871066364,25.5429145664733,ab,646,30,
17,58704.37893520016,ztfg,5.507704725861931,15.435369848628255,26.218717611144,ab,646,30,
18,58704.4364120001,ztfg,18.7330131927012,18.641297094384814,26.2636153309567,ab,1642,50,
19,58704.43685190007,ztfg,-0.1339182924133959,12.673109524994896,26.2546329813275,ab,1642,50,
20,58704.47274310002,ztfr,3.1601308751948203,17.744631740976317,26.140092487713,ab,646,30,
21,58705.39563659998,ztfg,-6.413017393096199,9.74502076923348,26.1793819334695,ab,645,19,
22,58705.44924770016,ztfr,-9.91709594831465,13.431002906019335,26.1476961185148,ab,645,19,
23,58707.43199069984,ztfg,21.281872447206975,17.682356109622965,26.1962753425713,ab,646,30,
24,58707.47825230006,ztfr,18.21346999290311,13.666046211219186,26.1365322231889,ab,646,30,
