,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.18587959977,ztfg,-2.411647883821615,10.775038088532671,26.1884720458826,ab,757,22,
1,58638.19704859983,ztfg,4.977280000155737,10.182554735573737,26.2270668940459,ab,757,22,
2,58638.19795140019,ztfg,-8.064995808998349,10.983394884744587,26.2192665058948,ab,757,22,
3,58638.21893520001,ztfr,-3.372071489016582,14.880155661333836,26.2089436968124,ab,757,22,
4,58638.241111100186,ztfr,-12.13520710172201,11.783517755298623,26.2156124121911,ab,757,22,
5,58638.242013900075,ztfr,1.2590870351051455,13.350958638078655,26.2112061369418,ab,757,22,
6,58638.25378469983,ztfr,-20.527370890650346,11.698234655159702,26.2177258324344,ab,757,22,
7,58638.32368060015,ztfg,2.1398675854925115,12.419737833564923,26.1527060820361,ab,757,22,
8,58639.20037040021,ztfi,-23.876954974956487,10.980588438735031,25.6789890461999,ab,757,22,
9,58641.28668980021,ztfr,6.84584649788556,9.419932447353697,26.2225444817695,ab,757,22,
10,58643.219745399896,ztfi,-10.164276899440917,15.487046363057598,25.6823465070556,ab,757,22,
11,58644.20048609981,ztfg,-34.62150909081171,20.862962580119984,26.2558649586073,ab,757,22,
12,58644.26212960016,ztfr,3.9890043584694057,18.7942219730838,26.2224858905283,ab,757,22,
13,58647.2411342999,ztfr,-41.69196118843684,23.562409689888405,26.237974268308,ab,757,22,
14,58648.287199100014,ztfi,38.72043541821708,25.711296023784303,25.6627349322986,ab,757,22,
15,58649.184652800206,ztfg,-83.09730607729345,57.48811312965249,26.1963701470911,ab,757,22,
16,58649.19446759997,ztfg,-35.05232503122981,35.610830033511775,26.1763802521566,ab,757,22,
17,58649.22690969985,ztfr,-7.142485909943146,31.95613307012291,26.218810563234,ab,757,22,
18,58649.23640049994,ztfr,4.5493542270178216,25.485303473546484,26.2231495344435,ab,757,22,
19,58649.2670948999,ztfr,-25.957770792561483,31.27609327135057,26.1754562598645,ab,757,22,
