,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.25994209992,ztfg,5862.970478424409,100.81898031684366,25.453487075663,ab,265,53,
1,58215.22070599999,ztfg,1643.4763741370386,61.34812716620093,23.9958684342032,ab,265,53,
2,58218.22134259995,ztfr,11368.568903674275,57.84445258985175,26.0453740547342,ab,265,53,
3,58218.237418999895,ztfr,11463.202510867097,56.67934769900216,26.0329791221635,ab,265,53,
4,58223.14333330002,ztfr,10316.041622096123,60.946292399948184,26.0704015597739,ab,265,53,
5,58229.14660880016,ztfg,7154.812447068983,98.88090046712443,26.1467897469568,ab,265,53,
6,58232.14403939992,ztfg,2669.595710730644,145.06267520304291,25.3398001290218,ab,265,53,
7,58232.18986110017,ztfr,167.97552312356706,161.850064150041,22.9390622973316,ab,265,53,
8,58235.19211809989,ztfg,4770.561062026876,90.05522972064549,26.1799880349291,ab,265,53,
9,58238.16730319988,ztfg,3446.654358928382,167.32457170939622,26.1352478662387,ab,265,53,
