,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.48097220017,ztfr,25.18271364892118,16.891373708713257,25.7565874369958,ab,405,0,
1,59108.506284699775,ztfg,-13.42147885469201,11.99631368077878,25.635044543866,ab,405,0,
2,59111.37945599994,ztfg,-33.81363356846526,20.658695651366077,25.7651822547554,ab,405,0,
3,59111.42386570014,ztfr,7.2714033805885,18.12081831686401,25.9628695259903,ab,405,0,
4,59114.46249999991,ztfr,13.120636465731419,14.075060668177937,26.0285506995416,ab,405,0,
5,59114.51917820005,ztfg,4.028273573317498,20.71709366810796,26.1082470848992,ab,405,0,
6,59117.43756939983,ztfg,-1.0529170211475165,12.255179819026564,26.1182242308258,ab,405,0,
7,59120.459294000175,ztfg,19.937349632040963,14.157351122248624,26.1676755584997,ab,405,0,
8,59120.48304399988,ztfr,32.477930172137754,21.42828572228832,26.1216844863181,ab,405,0,
9,59121.388830999844,ztfg,137.5650513967817,37.692707975238186,26.064077791371,ab,405,0,
10,59121.435624999925,ztfg,112.85079888840303,36.28581151435435,26.2313676604451,ab,1399,45,
11,59121.43608799996,ztfg,71.3934588623044,34.67074932795837,26.2314117108938,ab,1399,45,
12,59122.37327549979,ztfg,211.19322923861978,47.836987205672884,26.0095443742072,ab,405,0,
13,59122.40793980006,ztfg,185.81968809779372,50.26571594688314,26.1826266959339,ab,1399,45,
14,59122.41027780017,ztfg,205.84382017813192,48.258703482753525,26.1777256594146,ab,1399,45,
15,59122.51732640015,ztfr,268.10323025594096,25.658927722247114,26.0885898281034,ab,405,0,
16,59122.51778940018,ztfr,266.4622129286356,26.156027017581295,26.2166777238536,ab,1399,45,
17,59122.5182523001,ztfr,257.9836730370658,29.994033870748247,26.2334190716752,ab,1399,45,
18,59123.35761569999,ztfr,436.6764152739469,58.50446358419637,25.9952041446045,ab,405,0,
19,59123.40045139985,ztfg,481.57226006299476,71.3878915642747,26.1037707690881,ab,405,0,
20,59124.351689800154,ztfr,840.8799328926773,63.2423922642156,26.0432977874042,ab,405,0,
21,59124.36568289995,ztfr,932.5854925675243,69.85769191250965,26.2020494910363,ab,1399,45,
22,59124.36614579987,ztfr,907.8321665616498,61.881732933814185,26.1960795722959,ab,1399,45,
23,59125.438518499956,ztfg,1692.3592082569987,54.13550801142754,26.1698974292334,ab,405,0,
24,59125.46873839991,ztfr,1396.7106703225788,43.11628441321159,26.1313571637607,ab,405,0,
25,59126.40554400021,ztfr,2282.218317777699,69.07233479769292,26.2316096285223,ab,1399,45,
26,59126.406018500216,ztfr,2249.4533592710454,69.50338737128797,26.2290313625892,ab,1399,45,
27,59127.47685190011,ztfr,538.1455714190879,170.61011577529533,23.736455508965,ab,405,0,
28,59128.479340299964,ztfg,4082.2083687281547,72.4334875644702,26.0141391374899,ab,1399,45,
29,59129.39190969989,ztfg,6288.802528888679,48.96682045059608,26.2660270141871,ab,1399,45,
30,59129.39612270007,ztfg,6279.494646271521,53.123115916239826,26.2616585905072,ab,1399,45,
31,59129.43123839982,ztfg,5772.055484526252,57.714734801875814,26.1724895824142,ab,405,0,
32,59129.464803200215,ztfr,4581.143606951045,41.361218096642695,26.1229730189207,ab,405,0,
33,59131.45093750022,ztfr,210.44921627127954,59.68767711124085,22.4917050475147,ab,405,0,
34,59131.479131899774,ztfr,6577.7622707777455,51.80161667261736,26.1718430315376,ab,1399,45,
35,59131.47959489981,ztfr,6574.129509172263,48.57957853333595,26.1858181119925,ab,1399,45,
36,59134.415983799845,ztfg,11079.732878784793,49.65360160493169,26.1662173042772,ab,405,0,
37,59134.43943289993,ztfr,8487.905649800658,45.322394694230084,26.1113476158832,ab,405,0,
38,59134.467222199775,ztfr,9723.646477782375,47.79216658551604,26.2606808726807,ab,1399,45,
39,59134.46768519981,ztfr,9827.747436203372,48.53729465967016,26.2618346589948,ab,1399,45,
40,59136.413587999996,ztfg,14218.053436745673,49.94495492402605,26.3072683232,ab,1399,45,
41,59136.41498839995,ztfg,14075.530918537263,49.955869108869656,26.306070868766,ab,1399,45,
42,59136.4210994998,ztfg,12646.495255417996,46.85054460965939,26.1929047053582,ab,405,0,
43,59136.461388899945,ztfr,9626.78888866754,42.09658654950186,26.1346003874478,ab,405,0,
44,59136.513182899915,ztfr,11016.914676189,46.337212021956276,26.2806695116619,ab,1399,45,
45,59136.51365739992,ztfr,11139.810186292709,46.62275803252245,26.2832829799911,ab,1399,45,
46,59137.364062500186,ztfr,10383.116757835445,45.97953115205037,26.1840929425247,ab,1399,45,
47,59137.36452550022,ztfr,10356.916439071814,45.2094719924691,26.176163176495,ab,1399,45,
48,59137.41122689983,ztfg,13525.87340515276,49.170730154567096,26.2267310676836,ab,1399,45,
49,59137.41170139983,ztfg,13546.3244272996,49.08947687497732,26.2301471308827,ab,1399,45,
50,59139.3640509001,ztfr,8333.060892890615,40.06980209816228,25.8922056953187,ab,405,0,
51,59139.399803199805,ztfg,8331.018233108303,39.25157151861156,25.655718547285,ab,405,0,
52,59139.4737383998,ztfr,9726.548169398671,44.1625843552467,26.058125255648,ab,1399,45,
53,59139.47421299992,ztfr,9772.346374243749,44.27649523983801,26.0628048766604,ab,1399,45,
