,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.42019680003,ztfr,-85.46191063349941,51.41377548879596,26.2051237527458,ab,363,29,
1,58480.48311340017,ztfg,-23.271120292533244,81.43203073580283,26.1844131740335,ab,363,29,
2,58481.526157400105,ztfr,18.179330104435593,63.23859110722359,26.1598804751395,ab,363,29,
3,58487.424918999895,ztfr,20.29273583708479,39.164910856438,26.2296678667867,ab,363,29,
4,58487.4464699002,ztfg,-22.236498336868447,25.60474651467068,26.2182262126013,ab,363,29,
5,58491.41526619997,ztfr,-26.101017961128836,53.391651915358345,26.196036283339,ab,363,29,
6,58491.42935189977,ztfg,28.281312902568867,31.443714962983268,25.8811256930478,ab,363,29,
7,58495.25583329983,ztfg,83.95955843250722,37.97961758802711,25.9825645132678,ab,363,29,
8,58503.24480320001,ztfg,1117.432123720118,560.0934321648588,26.2678512753362,ab,363,29,
9,58506.44156249985,ztfg,1200.206014706597,380.08114284245545,26.166517243149,ab,363,29,
10,58509.247430600226,ztfg,1031.0016872020212,72.52737579586156,26.1700627279302,ab,363,29,
11,58509.288379599806,ztfr,1016.2876155649957,77.9175312634044,26.0821318971083,ab,363,29,
12,58513.410717600025,ztfr,822.6580313679925,25.075301291983394,25.7543543836642,ab,363,29,
13,58523.209560200106,ztfr,901.7207180205671,27.465225050042847,26.1699143325863,ab,363,29,
14,58534.335416700225,ztfr,754.8213521266745,200.75415005648836,26.1927260505905,ab,363,29,
15,58538.22972219996,ztfr,79.08452162765626,53.6186461619482,23.6689631850318,ab,363,29,
16,58538.27178240009,ztfg,59.121546956671665,24.363367904369234,25.0721004625837,ab,363,29,
17,58543.23295139987,ztfr,411.5791742995987,28.75928700559532,26.0152726017882,ab,363,29,
18,58543.27351849992,ztfg,42.211169160691654,26.27361394336273,25.1182254931029,ab,363,29,
19,58546.23785880022,ztfg,93.30264460155207,44.130796384360565,26.123401469032,ab,363,29,
20,58556.18804399995,ztfr,298.28803213038805,73.16424537737052,26.1836347468905,ab,363,29,
21,58559.210462999996,ztfr,195.029614539343,70.39939668217862,26.1820055927148,ab,363,29,
22,58559.2964583002,ztfg,182.6547603521805,96.86450201898462,26.1320830681441,ab,363,29,
23,58562.125405100174,ztfr,182.18098757215088,120.64337244495215,26.1299047460511,ab,363,29,
24,58562.205347199924,ztfg,297.93595447498643,138.79997026032794,26.1730383024066,ab,363,29,
