,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.55539349979,ztfr,37.47402131401045,39.816298409901584,26.1347055310358,ab,428,46,
1,58468.56023149984,ztfr,37.05554312662386,27.5160863190294,26.1403100907183,ab,428,46,
2,58468.565069399774,ztfr,54.219583674914325,31.019640741364125,26.1516710660955,ab,428,46,
3,58468.5698958002,ztfr,68.14129772981505,37.51304882467032,26.1595372575154,ab,428,46,
4,58469.55444440013,ztfr,-1.3024320611807596,26.036458502853517,23.8349303081335,ab,428,46,
5,58469.56401620014,ztfr,48.10687741537731,37.25133764954309,24.2842032974067,ab,428,46,
6,58469.56880789995,ztfr,-29.607066066790996,41.973055482141326,22.6146689571221,ab,428,46,
7,58471.556504600216,ztfr,285.42557955495056,34.95914526248163,26.1585260079228,ab,428,46,
8,58471.56145829987,ztfr,256.1825992933798,31.3304068868814,26.1649101614392,ab,428,46,
9,58471.566411999986,ztfr,210.77061770891723,40.98188083926994,26.1757518302884,ab,428,46,
10,58471.5713657001,ztfr,240.08283990507852,57.11172151311523,26.1625747701461,ab,428,46,
11,58472.557708300184,ztfr,379.00883556103986,33.82869831359399,26.1636936702169,ab,428,46,
12,58472.56252310006,ztfr,387.47735274701216,38.400633391896456,26.1673749578384,ab,428,46,
13,58472.56733800005,ztfr,298.6601959243979,50.136133082312966,26.1755306468547,ab,428,46,
14,58472.57180560008,ztfr,460.50085488618095,74.3575407145617,26.1901101230771,ab,428,46,
15,58476.56098379986,ztfr,702.7012614533099,37.44431281867609,26.1508487180966,ab,428,46,
16,58476.56586810015,ztfr,823.081198672322,44.73471907600849,26.1688442506927,ab,428,46,
17,58476.57074069977,ztfr,822.5010725645274,53.16730683123374,26.1766598869689,ab,428,46,
18,58476.575625000056,ztfr,749.0865810105803,55.506561173569466,26.1657222813544,ab,428,46,
19,58481.54532410018,ztfr,1135.050154096226,61.701223494301765,26.143595517619,ab,428,46,
20,58482.56084490009,ztfr,923.5905141374718,77.34692911783004,25.7549791492409,ab,428,46,
21,58482.56508099986,ztfr,1332.6286349479772,39.68448338753479,26.1920278481285,ab,428,46,
22,58482.57086810004,ztfr,1261.773806495951,68.5076868738322,26.2004166985837,ab,428,46,
23,58482.57574070012,ztfr,1418.0852968215543,63.94363230145091,26.2015166973937,ab,428,46,
24,58492.532569400035,ztfg,1307.7073194057089,21.65518064628475,25.9310264820303,ab,428,46,
25,58503.516979199834,ztfr,701.8565255025595,100.65439966430809,25.7891521427815,ab,428,46,
26,58506.52342589991,ztfg,856.1795396967194,155.82859221949013,26.2366697259017,ab,428,46,
27,58509.49714120012,ztfr,781.7840434573733,92.08540430668991,26.1796618826122,ab,428,46,
28,58509.52327550016,ztfg,517.5614291553013,135.17546745750366,26.1723802100041,ab,428,46,
29,58526.5226619998,ztfr,415.1312170716057,39.428931884903605,26.0942228618164,ab,428,46,
30,58526.5433565001,ztfg,114.01205351269665,28.924838612513238,25.7685968091047,ab,428,46,
31,58540.44128469983,ztfg,100.10372254326829,30.629528332414225,26.2503417439024,ab,428,46,
32,58540.52297449997,ztfr,247.680795342606,29.03478321493686,26.2354474138729,ab,428,46,
