,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.257638900075,ztfi,10.416708783991325,16.338062955118705,25.7904264238019,ab,756,44,
1,59055.197187500075,ztfr,-23.866854145521362,38.07012601604963,26.2788857967809,ab,756,44,
2,59056.16730319988,ztfi,2.4284191930876577,23.62800294348681,25.7609925515613,ab,756,44,
3,59056.24709489988,ztfg,1.7956972893433814,31.46778538628908,26.1420904597693,ab,756,44,
4,59056.249594899826,ztfi,-12.425939599206535,25.764084497219745,25.724961797892,ab,756,44,
5,59057.167627300136,ztfi,-25.215609909882904,22.79991747781332,25.7422581986268,ab,756,44,
6,59057.186192099936,ztfr,10.968556485230005,26.53761342048292,26.3070796691694,ab,756,44,
7,59057.19848380005,ztfg,23.499695479593974,26.005371450877263,26.2250826644727,ab,756,44,
8,59057.249305599835,ztfi,71.02399763628705,38.64462110808517,25.675147644856,ab,756,44,
9,59059.19719910016,ztfi,-18.797830744276148,18.1632198893247,25.805407112521,ab,756,44,
10,59060.19614579994,ztfr,-19.25066553084185,27.37539153520349,26.2808258592607,ab,756,44,
11,59060.2212731,ztfg,59.60050211257452,36.042881901698806,26.1994737829205,ab,756,44,
12,59062.20146990009,ztfg,-27.18139583556915,43.58009271058334,26.2656453853708,ab,756,44,
13,59062.2430786998,ztfr,-21.518902512376137,56.5377003690002,26.2082703605692,ab,756,44,
14,59063.19665510021,ztfi,19.229810495705372,30.80404144242136,25.7389442583411,ab,756,44,
15,59065.1634837999,ztfr,25.478308310505827,78.00135028817314,26.307680313003,ab,756,44,
16,59065.228993100114,ztfg,105.298782348357,123.24531844028972,26.1743510890466,ab,756,44,
17,59073.15645830007,ztfi,-16.928558187799005,25.466233879707055,25.7794405374221,ab,756,44,
18,59077.19704859983,ztfi,118.25390522845807,19.271447635402115,25.4787407611763,ab,756,44,
19,59078.151180599816,ztfr,339.6096166809022,31.384751416369937,26.1953126858514,ab,756,44,
20,59078.156145799905,ztfr,360.0353172992162,26.36081665347873,26.1816846846829,ab,756,44,
