,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.45855320012,ztfr,615.424045490342,30.254122331647046,26.0696911489815,ab,652,28,
1,58642.46005789982,ztfr,571.0750640724885,33.73811672073259,26.0702171787819,ab,652,28,
2,58642.463414399885,ztfr,566.1750789964447,31.894977861660117,26.0826097766345,ab,652,28,
3,58642.46679400001,ztfr,600.8220102144351,25.581635353102914,26.0899291178902,ab,652,28,
4,58645.45745369978,ztfr,756.9957601630134,25.879540243858152,25.9999592893342,ab,652,28,
5,58645.4593055998,ztfr,745.9394937633244,26.995900296790968,26.0050549692047,ab,652,28,
6,58645.46259259991,ztfr,800.1088863356676,27.1384982174311,26.020356217217,ab,652,28,
7,58645.46637730021,ztfr,813.7390214742792,27.87696514309077,26.0339402849956,ab,652,28,
8,58648.458171300124,ztfr,915.3566430274892,38.900297742540104,26.0371500413528,ab,652,28,
9,58648.46103010001,ztfr,992.1142588792968,36.16307933837323,26.0480372183748,ab,652,28,
10,58648.46391199995,ztfr,926.7634938630688,37.3529817222137,26.0569658773985,ab,652,28,
11,58648.46861110022,ztfr,941.6093903076653,41.09181001639548,26.071000793516,ab,652,28,
12,58651.45884260023,ztfr,1057.7797115230114,78.62488148180643,26.0623434073413,ab,652,28,
13,58651.461736099795,ztfr,882.4141678289055,75.70314636744159,25.9713420574928,ab,652,28,
14,58651.464629599825,ztfr,947.7264507621597,71.02694031272195,26.0293219796772,ab,652,28,
15,58651.467523099855,ztfr,1038.0589500298017,71.37596111347266,26.1036214412044,ab,652,28,
16,58654.44614579994,ztfr,882.3933655051012,65.83672795119806,26.0444402537043,ab,652,28,
17,58667.44901619991,ztfg,409.41864032575546,15.210789228561953,26.1306160610936,ab,652,28,
18,58667.47542819986,ztfr,597.732939177123,28.702706789319354,26.184576098205,ab,652,28,
19,58670.45241900021,ztfg,257.5665759688723,12.100745115545234,26.1404114223795,ab,652,28,
20,58670.4730440001,ztfr,520.3113854057308,16.795581430902626,26.1842096269579,ab,652,28,
21,58673.45208329987,ztfr,501.57899658309987,19.06758096361615,26.1823337926448,ab,652,28,
22,58673.46924770018,ztfg,215.4337395596591,14.481535277021932,26.2012450803735,ab,652,28,
23,58676.429212999996,ztfg,133.40148040245762,14.475944088635325,26.0625336883778,ab,652,28,
24,58676.467395800166,ztfr,417.60340104375206,15.701133427433575,26.1535688461466,ab,652,28,
25,58678.43679400021,ztfg,158.23388229117862,24.64968853930761,26.1664764351628,ab,652,28,
26,58678.48892359994,ztfr,378.57843076455123,26.342580447512066,26.2173744692474,ab,652,28,
27,58679.47238430008,ztfr,416.3286888307248,23.33550665824771,26.2152027693616,ab,652,28,
28,58679.4892477002,ztfr,382.549333906158,29.380608964981132,26.2190406697171,ab,652,28,
29,58680.430995400064,ztfr,343.3844991011732,48.12854662765114,26.1905889214461,ab,652,28,
30,58680.48991899984,ztfg,101.26200643951412,81.22075924864684,26.2298909500791,ab,652,28,
31,58681.448159699794,ztfr,313.34222716670797,38.72072919775226,26.20833792377,ab,652,28,
32,58681.471249999944,ztfg,137.18960107645069,44.98895421460423,26.2249570954039,ab,652,28,
33,58682.42877310002,ztfr,321.3077730935123,30.356728852391033,26.1748775449738,ab,652,28,
34,58682.42967589991,ztfr,275.3869499591264,30.688008270103143,26.1772233486079,ab,652,28,
35,58682.46396989981,ztfg,37.62933059551587,39.169465632201984,26.2033477793387,ab,652,28,
36,58682.46487270016,ztfg,111.12794284977092,37.201152223211174,26.2066432290781,ab,652,28,
37,58683.45211810013,ztfr,258.64480211487506,32.65489907983861,26.1992298437689,ab,652,28,
38,58683.477812500205,ztfg,109.67092564389665,37.69976055523536,26.1121408910593,ab,652,28,
