,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.28795140004,ztfr,-6.066330054123506,14.571741038809682,26.1662036223129,ab,447,6,
1,58397.32951389998,ztfi,11.601012408073041,22.782084372643133,25.5214086506417,ab,447,6,
2,58422.30958329979,ztfi,26.315809858682513,42.23435219471764,25.4961901399514,ab,447,6,
3,58424.26351850014,ztfr,310.0956409638502,27.6031699487768,25.8119519615353,ab,447,6,
4,58424.26396990009,ztfr,281.508764672346,28.303910311410345,25.820355170659,ab,1441,38,
5,58425.190277799964,ztfg,349.4116134615621,16.65216295825037,25.8106632440062,ab,447,6,
6,58425.22769680014,ztfr,120.09928467105314,21.49145271144071,24.9159437721742,ab,447,6,
7,58426.27834489988,ztfi,119.23401132617096,16.371812923468298,25.4133248101419,ab,447,6,
8,58428.21334489994,ztfg,661.3851543348037,21.4045415593272,26.2755418117996,ab,447,6,
9,58428.247233800124,ztfr,483.39147767382576,25.434500561317876,26.1761433063735,ab,447,6,
10,58430.23706019996,ztfi,127.63130323565184,29.298322052232038,25.5269634321306,ab,447,6,
11,58431.192314799875,ztfr,499.08046285361877,64.05617538926258,26.1632837103506,ab,447,6,
12,58431.21232639998,ztfg,681.1350421222724,52.52172410839952,26.2173570430476,ab,447,6,
13,58434.18984950008,ztfr,586.5253251169439,47.26439890979079,26.1830525884196,ab,447,6,
14,58434.23401620006,ztfi,95.93266756220073,41.0102979534489,25.5405853316802,ab,447,6,
15,58434.25519679999,ztfg,675.3466031321218,44.09374466001684,26.2577053339629,ab,447,6,
16,58436.192546300124,ztfg,575.17971706447,50.65619395265873,26.2568249283763,ab,1441,38,
17,58436.19300930016,ztfg,646.8578287102123,59.90411986750755,26.2848793870808,ab,447,6,
18,58437.23636570014,ztfg,643.4500586374264,28.871651111313152,26.2870007716889,ab,447,6,
19,58437.26778940018,ztfr,555.540600570654,83.82757788180984,26.1595892064656,ab,447,6,
20,58443.13716439996,ztfr,487.3741436848456,49.91290590249734,26.2557861968318,ab,1441,38,
21,58443.137627299875,ztfr,431.994946288399,44.12121073018627,26.1588902712557,ab,447,6,
22,58443.300416700076,ztfg,357.9532676499709,60.37540565664603,26.14865778108,ab,1441,38,
23,58447.31798609998,ztfr,370.8473874060354,93.39070342700221,26.1196083797133,ab,447,6,
24,58456.1686689998,ztfr,267.80229284656264,43.66196731655831,26.1954578150705,ab,447,6,
25,58464.26921299985,ztfr,285.2865274455851,101.57300929296439,26.1027259102499,ab,447,6,
26,58471.149120400194,ztfr,150.68630226678,75.2760080159252,26.1566643893256,ab,447,6,
27,58474.09817129979,ztfg,-11.443572726874905,45.85526194205557,26.3085909207731,ab,447,6,
28,58474.1296064998,ztfr,105.7079072641061,37.08217503804345,26.231060958447,ab,447,6,
29,58482.14437500015,ztfg,35.89738659421558,46.53667213144912,26.2350965221989,ab,447,6,
30,58482.18631940009,ztfr,148.13778455586464,52.23422642518485,26.0097021090948,ab,447,6,
31,58487.099664399866,ztfr,78.17666437844922,17.82143278770327,26.2105131535136,ab,447,6,
32,58487.144247699995,ztfg,97.24267947354633,22.644887669865692,26.2677020870254,ab,447,6,
