,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.33312499989,ztfi,-4.046725424406158,17.951013787263882,25.622647462037,ab,549,18,
1,58736.400312500075,ztfr,-15.000178777154048,20.772573866804528,26.1711507908026,ab,549,18,
2,58736.44065969996,ztfg,-23.994179561640124,12.123246247523005,26.1464723274566,ab,549,18,
3,58736.44156249985,ztfg,-11.439511336002969,12.914137808364824,26.125088552102,ab,549,18,
4,58737.33210649993,ztfr,48.65869824648744,42.846873157168254,26.1672228454416,ab,549,18,
5,58737.460416700225,ztfg,8.201643367380628,22.99460341158052,26.111489820061,ab,549,18,
6,58738.17467590002,ztfr,-16.845975375900036,74.33882289048186,26.0654642109107,ab,549,18,
7,58738.20752310008,ztfg,4.736102002805093,73.85343659013878,26.0583517832304,ab,549,18,
8,58739.17358799977,ztfr,-29.431394222838215,85.65540530023989,26.0493119468404,ab,549,18,
9,58739.20657410007,ztfg,10.409176038682308,80.36745786070061,26.0601255887914,ab,549,18,
10,58740.174016200006,ztfr,-60.11281646340321,165.66214744558843,26.0554832276718,ab,549,18,
11,58740.20636569988,ztfg,163.69376579431304,123.06936588581418,26.0327999180985,ab,549,18,
12,58741.17418979993,ztfr,-48.9174582241982,139.69335578365894,26.0503643866281,ab,549,18,
13,58741.203240700066,ztfg,85.05177618663382,94.67150932998206,26.0679732634586,ab,549,18,
14,58743.17527779983,ztfr,-50.98156514625951,56.75943609131546,25.9725201909975,ab,549,18,
15,58743.203865699936,ztfg,3.2392702574729877,47.41992207376621,25.967327100732,ab,549,18,
16,58743.47704860009,ztfi,-66.55475723771717,67.51094516343808,25.5408604813895,ab,549,18,
17,58744.17428239994,ztfr,0.5941917762758558,23.10231277810309,26.0865636593247,ab,549,18,
18,58744.202893500216,ztfg,-38.49676202291398,28.34117435095268,26.058469615348,ab,549,18,
19,58745.17440970009,ztfr,24.044039663579785,16.943905048265854,26.1099587834223,ab,549,18,
20,58745.20304400008,ztfg,19.27460954689892,17.571512833222254,26.1194478959153,ab,549,18,
21,58745.38187499996,ztfr,-3.783304153804734,23.35681232200468,26.1384589385518,ab,1544,50,
22,58745.38232639991,ztfr,16.49157687084002,26.06206288173773,26.1374469815971,ab,1544,50,
23,58746.19898150023,ztfr,24.03880854592128,31.184997604757086,26.1122892984152,ab,549,18,
24,58747.174317100085,ztfr,-8.619789538951226,21.96486434537204,26.0517463243758,ab,549,18,
25,58747.203009299934,ztfg,6.000190672830672,13.122341897743896,26.0524533832153,ab,549,18,
26,58747.34063659981,ztfi,0.4379394938649202,13.496657917185209,25.5829906121117,ab,549,18,
27,58748.173449099995,ztfr,-3.8928151254801757,28.4048439533281,25.3809060302196,ab,549,18,
28,58748.20188659988,ztfg,1.1553912061682896,17.923420957942653,26.0009772732295,ab,549,18,
29,58748.30949069979,ztfr,-23.073915551476667,15.87826502898271,26.1394326273676,ab,1544,50,
30,58748.32876159996,ztfr,9.253515011191313,21.509966130058245,25.9590243271922,ab,1544,50,
31,58749.17496530013,ztfr,-21.50888419742314,21.122301804803392,26.0592781201457,ab,549,18,
32,58749.20372689981,ztfg,17.625242341462563,12.255412395860905,26.0482448355576,ab,549,18,
33,58749.29106480023,ztfr,12.325537418198707,12.596853466989405,26.0980802044714,ab,1544,50,
34,58749.291516200174,ztfr,8.585515675460178,12.66371610489423,26.1038279257214,ab,1544,50,
35,58750.17527779983,ztfr,-70.85463656047473,49.141830506007366,26.0660533350266,ab,549,18,
36,58750.2040856001,ztfg,-10.011372701401461,28.812549851522554,26.0263792462186,ab,549,18,
37,58751.17291670013,ztfr,-16.031641628097486,18.415188747689168,26.0403654471991,ab,549,18,
38,58751.20171299996,ztfg,5.8430432637642005,12.914350726089223,26.0451064526835,ab,549,18,
39,58751.308588000014,ztfr,-21.317774272144685,16.548220763964164,26.0943032759183,ab,1544,50,
40,58751.30903939996,ztfr,12.111276291863117,20.78155982300409,26.0916203651754,ab,1544,50,
41,58751.34004630009,ztfi,1.0955592387093136,18.85917389646695,25.5362316735104,ab,549,18,
42,58754.172615699936,ztfr,42.835398931513495,19.888653547357507,26.1028426407672,ab,549,18,
43,58754.20151619986,ztfg,2.684119500668039,15.006490573069915,26.1269971984044,ab,549,18,
44,58757.170347199775,ztfg,43.777904977165846,18.403810148497044,26.132622846399,ab,1544,50,
45,58757.23388889991,ztfr,37.54530076566127,14.216105117959868,26.1445130161168,ab,1544,50,
46,58757.25956019992,ztfi,10.585630529956312,13.416504023913513,25.608099387424,ab,549,18,
47,58758.181828700006,ztfr,17.73398567388589,21.0792852023849,26.1170478830444,ab,549,18,
48,58759.33307870012,ztfr,81.60695454356026,14.215246910589046,26.1350166127722,ab,1544,50,
49,58759.33354170015,ztfr,64.75110078166585,15.381513634475676,26.1357443632019,ab,1544,50,
50,58760.17424769979,ztfr,113.68967760021009,15.70813286202169,26.1515339810356,ab,549,18,
51,58760.20304400008,ztfg,105.08991594530364,15.065128946679929,26.150544686175,ab,549,18,
52,58761.17327550007,ztfr,127.75604808079362,23.830863969958745,26.1310957704648,ab,549,18,
53,58761.202106500044,ztfg,140.81811663596366,21.957086209031406,26.1171261387469,ab,549,18,
54,58761.29832179984,ztfi,71.25542892405608,16.02047283362165,25.6137443073866,ab,549,18,
55,58762.17302080011,ztfr,111.68207320476748,19.471148924205167,26.1449655157452,ab,549,18,
56,58762.20134259993,ztfg,177.03529405833177,19.945382385212053,26.1492910911328,ab,549,18,
57,58763.174363399856,ztfr,165.71789689968924,21.827098193190338,26.1411261340472,ab,549,18,
58,58763.20282409992,ztfg,165.86919660757158,23.32780633171735,26.1346630099431,ab,549,18,
59,58763.27027780004,ztfr,163.9809230169957,24.406403221957866,26.1292045723015,ab,1544,50,
60,58763.27072919998,ztfr,209.94721759224836,25.56115399268709,26.1415447074565,ab,1544,50,
61,58764.29416669998,ztfg,242.2919738559503,25.971883333955027,26.190833043226,ab,1544,50,
62,58764.29460649984,ztfg,258.445113838038,25.311779503215526,26.2104342822094,ab,1544,50,
63,58764.35700230021,ztfg,252.16794943123526,17.183079773972363,26.1400374620139,ab,549,18,
64,58764.413611100055,ztfr,197.76780043922713,17.605541795361283,26.0900169790639,ab,549,18,
65,58765.2980324002,ztfi,148.2741548389204,22.738718124181634,25.6164301541913,ab,549,18,
66,58766.36840280006,ztfg,342.5854942964903,52.01009737229222,26.1772806667417,ab,1544,50,
67,58766.36976849986,ztfg,297.0741219273857,48.6592087506232,26.1537368075156,ab,1544,50,
68,58767.20752310008,ztfr,710.8403321994738,371.2814739473101,26.1514916693397,ab,549,18,
69,58767.252847199794,ztfg,1072.4778436227075,605.3090271835762,26.1522875358679,ab,549,18,
70,58769.27317130007,ztfi,186.99374333826262,60.973339857989714,25.6063445052201,ab,549,18,
71,58770.32746529998,ztfr,289.48108755221347,73.87641871192898,26.1030837033768,ab,1544,50,
72,58770.32791669993,ztfr,425.3434499478935,78.12009245785971,26.1242221779701,ab,1544,50,
73,58771.18895829981,ztfg,430.13619217328517,79.63964769428684,26.1048360939278,ab,549,18,
74,58771.26961810002,ztfr,334.15645871409316,51.98293570571603,26.1448376452191,ab,549,18,
75,58771.30349540012,ztfr,394.1630683512838,59.443318941089004,26.1334358387054,ab,1544,50,
76,58771.303946800064,ztfr,312.5117543783315,65.52896942504886,26.1209978522628,ab,1544,50,
77,58772.26174770016,ztfg,326.86881791802233,59.60490018195282,25.8974882488237,ab,1544,50,
78,58772.27204860002,ztfg,329.52697973005456,74.10835959940289,26.115663552429,ab,1544,50,
79,58773.251921299845,ztfr,270.41912477179403,47.51126382330547,25.7982546693801,ab,1544,50,
80,58773.2528241002,ztfr,319.9870579421816,33.10149395823151,25.8232393125761,ab,1544,50,
81,58774.19790509995,ztfr,326.59919441414166,27.008945963532415,26.1558312966121,ab,549,18,
82,58774.20981479995,ztfr,403.56100601011195,31.853671035421637,26.1207626011022,ab,1544,50,
83,58774.210266199894,ztfr,437.06326765047123,29.79992358377909,26.1328292431437,ab,1544,50,
84,58775.35297450004,ztfr,377.00519923242126,22.80479914727789,26.1036283101209,ab,1544,50,
85,58775.353425899986,ztfr,436.9232788882076,20.66122072786824,26.1096717216134,ab,1544,50,
86,58776.30436340021,ztfr,356.9887150964469,30.208339481510215,26.1287315032292,ab,1544,50,
87,58776.304814800154,ztfr,391.38473859721773,30.288396564248515,26.1317082370076,ab,1544,50,
88,58777.20395829994,ztfr,414.16732866979896,22.424356229555883,26.1595568577734,ab,549,18,
89,58777.30668980023,ztfr,351.2742832893262,35.31764307663253,26.1293726077732,ab,1544,50,
90,58777.33155089989,ztfr,400.4496127574836,43.02881281915072,26.1232119163083,ab,1544,50,
91,58779.22059029993,ztfr,389.48933867257216,28.244522112630207,26.131693353914,ab,1544,50,
92,58779.22194440011,ztfr,403.66392956735694,23.41636996380827,26.1558507758528,ab,1544,50,
93,58781.22427080013,ztfg,344.78008769937816,36.63381013538351,26.2142890251351,ab,1544,50,
94,58781.22833329998,ztfg,289.0977475038186,44.89238103917726,26.212778341618,ab,1544,50,
95,58781.24591440009,ztfr,332.1694230321849,36.383229889925715,26.1453161179031,ab,549,18,
96,58785.21732639987,ztfg,238.13067614429127,15.169605058914655,26.1547749064378,ab,549,18,
97,58785.248981500044,ztfr,333.24304297043614,20.683106865637594,26.1505633943031,ab,549,18,
98,58786.21011570003,ztfg,249.25762295579506,26.261745587439243,26.1747151787237,ab,1544,50,
99,58786.21056709997,ztfg,253.12184344684988,23.502725000139076,26.1761561973916,ab,1544,50,
100,58787.18589119986,ztfr,211.84495847589463,59.65233505570032,26.1397425247963,ab,1544,50,
101,58787.1863425998,ztfr,393.6473790767447,49.82050969617761,26.141227329469,ab,1544,50,
102,58788.20581019996,ztfg,184.3616512369128,20.83394537125586,26.1723078471301,ab,549,18,
103,58788.20723380009,ztfg,175.31220713397627,22.25251960675092,26.2079344668441,ab,1544,50,
104,58788.21302080015,ztfr,322.24132378253177,30.63455531685971,26.1578706321577,ab,549,18,
105,58790.159374999814,ztfr,226.06020195541905,28.754795496612168,26.1584553510089,ab,549,18,
106,58790.159826400224,ztfr,226.8097318717528,34.968963260582754,26.1495026069075,ab,1544,50,
107,58790.16027780017,ztfr,220.2409194087967,30.04404112452374,26.1582900018961,ab,1544,50,
108,58791.10826390004,ztfr,225.31848021671587,20.147614331558646,26.1377420752891,ab,549,18,
109,58791.200972199906,ztfg,162.57844140197724,18.176615308356425,26.1648919815506,ab,549,18,
110,58791.20142359985,ztfg,136.85816749951442,21.996384458278182,26.2238381467334,ab,1544,50,
111,58791.201874999795,ztfg,146.8343300132617,21.363715163127853,26.2107169469679,ab,1544,50,
112,58791.27658559987,ztfg,159.41388185970368,17.795041513720673,26.1316595416173,ab,549,18,
113,58792.17950229999,ztfr,192.6875952084734,22.29278834620394,26.1294311575443,ab,549,18,
114,58792.17995369993,ztfr,168.24530607138684,29.055553770126618,26.1037521535897,ab,1544,50,
115,58792.180405099876,ztfr,233.00979198305424,27.81137036736838,26.1139723996528,ab,1544,50,
116,58794.122256900184,ztfr,147.04266647484502,36.012323466428846,26.125242110581,ab,549,18,
117,58794.1677778,ztfg,104.71259024132306,33.24819797779685,26.1330143455341,ab,549,18,
118,58796.1869907002,ztfg,95.82141101172316,63.96119550959338,26.1901396247766,ab,549,18,
119,58797.10923610022,ztfr,213.07340138968786,56.917548842141564,26.1506816455427,ab,549,18,
120,58797.17026619986,ztfg,62.95659717094735,59.71239857652442,26.1554709874845,ab,549,18,
121,58797.2051736,ztfg,91.56695180254178,48.071653518914836,26.1389395591641,ab,549,18,
122,58797.205624999944,ztfg,91.22427254881914,53.34432037387252,26.2123591465458,ab,1544,50,
123,58797.20607639989,ztfg,57.980132771654574,55.35986465917061,26.2128248893099,ab,1544,50,
124,58799.213715299964,ztfr,126.55472678287477,57.362168970024484,26.1694736009423,ab,549,18,
125,58800.25746530015,ztfr,138.01384160023323,34.399858519127974,26.0875437249279,ab,549,18,
126,58803.175416700076,ztfg,34.53764163471319,26.782029740597633,25.403724468314,ab,549,18,
127,58803.24817130016,ztfr,122.13211768831589,31.618555039959027,25.9171080372325,ab,549,18,
128,58806.17673610011,ztfg,29.021141394775974,26.30043699227894,24.6259544245296,ab,549,18,
129,58806.22887729993,ztfr,104.27079904489976,20.77256754215099,26.0180437805884,ab,549,18,
130,58811.14528940013,ztfr,87.98130798657796,19.56460833412839,26.1430599641744,ab,549,18,
131,58811.17281250004,ztfg,24.90606231438819,27.049747289987884,26.1438590078943,ab,549,18,
132,58812.160740700085,ztfg,23.884966937542636,12.085446062165216,26.124139875981,ab,549,18,
133,58812.16119210003,ztfg,38.749548695447565,14.229036779584419,26.1958255861665,ab,1544,50,
134,58812.161643499974,ztfg,24.696152889379956,14.026012263902919,26.1997380563575,ab,1544,50,
135,58814.10612270003,ztfg,3.0514884093494814,30.99353415143183,24.9447160000476,ab,549,18,
136,58814.148842600174,ztfr,41.739823244140524,72.59590786355517,26.0783589339388,ab,549,18,
137,58820.10686339997,ztfr,104.00635087963326,66.52033757301706,24.5944875914695,ab,549,18,
138,58820.14868059987,ztfg,35.14827164319328,26.82614607846161,25.6967393124607,ab,549,18,
139,58828.12819440011,ztfr,98.28171813452735,52.81570389895274,25.9728361620609,ab,549,18,
