,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50084490003,ztfg,-31.02927450974798,19.18137865676876,26.014624557748,ab,257,39,
1,58758.52261570003,ztfr,-5.749788718618786,27.584833389565905,26.1191009238247,ab,257,39,
2,58761.501076399814,ztfr,-17.53043480332805,25.458502534095565,26.1120071481458,ab,257,39,
3,58764.48254630016,ztfr,-4.611289381711766,24.196429043847303,26.0760138727631,ab,257,39,
4,58764.50554399984,ztfg,-41.508706044609646,22.74507115265977,26.0090476727026,ab,257,39,
5,58767.48004630022,ztfg,82.13709470648004,36.37632435903826,25.9865600125335,ab,257,39,
6,58770.47999999998,ztfr,180.13799819034162,75.21840290363153,26.1043304154658,ab,257,39,
7,58770.502499999944,ztfg,393.45070657413623,100.87622212877702,26.0346916233155,ab,257,39,
8,58776.459687499795,ztfr,898.294084016552,53.942745097820044,26.1111873013591,ab,257,39,
9,58779.459363400005,ztfg,1240.5221052450934,34.22116152195608,26.0342760273412,ab,257,39,
10,58779.52349539986,ztfr,1068.7377358521876,46.29124502277025,26.1042375371265,ab,257,39,
11,58785.48096060008,ztfr,1288.7709217343508,59.473155502338166,26.1101657898029,ab,257,39,
12,58789.439097200055,ztfg,1164.8988514596422,35.75717558243125,26.0156325345366,ab,257,39,
13,58792.48019680008,ztfr,1075.9686420636906,37.015652542365636,26.0942010394614,ab,257,39,
14,58792.52273150021,ztfg,938.5782495998706,34.78754563351055,25.9507476536188,ab,257,39,
15,58805.48442129977,ztfg,337.93223947067577,59.06640133752683,26.0076032418025,ab,257,39,
16,58831.35726850014,ztfg,1024.2829459818015,435.5371679312848,28.1547008629681,ab,257,39,
