,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.15237270016,ztfg,-5.140114916329686,44.43049408372677,26.2666278678024,ab,398,56,
1,58482.15328700002,ztfg,10.66862345586469,39.12601410246042,26.0685890286573,ab,448,3,
2,58486.14836810017,ztfg,49.71251398547771,35.39995280818771,26.2799317185064,ab,398,56,
3,58487.0978472,ztfr,3.396224143476723,22.84695457101381,26.0044958061928,ab,448,3,
4,58487.09874999989,ztfr,-14.13242039825152,17.210578374211714,26.00691367424,ab,448,3,
5,58487.10533560021,ztfr,2.935508394340291,23.94515016760348,26.1854689233028,ab,398,56,
6,58487.106250000186,ztfr,6.773386660921929,20.239724222979994,26.1929364876263,ab,398,56,
7,58487.127465299796,ztfg,-60.559100559724776,33.41237933393374,26.1271935192114,ab,448,3,
8,58487.14469909994,ztfg,6.671094210172389,16.83655100125527,26.0930578364489,ab,448,3,
9,58487.1661111,ztfg,-10.102917213802407,20.28667902368296,26.2654524054398,ab,398,56,
10,58487.16702549998,ztfg,37.58261347204575,17.376325313923736,26.2573198576031,ab,398,56,
11,58488.09861110011,ztfr,47.78316125951142,28.673180869600355,25.0011146964228,ab,448,3,
12,58488.107164400164,ztfr,29.04838809328974,31.7985398515218,24.3334429563211,ab,398,56,
13,58488.145740699954,ztfg,11.252954888240133,13.0574909564865,26.0370743451407,ab,448,3,
14,58488.150914399885,ztfg,-17.51601957465156,20.649689800228018,24.5147088410074,ab,398,56,
15,58490.10218749987,ztfg,16.512715546622864,40.42393383491611,26.3040214468057,ab,398,56,
16,58490.128865700215,ztfr,23.044712607032544,48.20209117525887,25.9950897104919,ab,448,3,
17,58490.14609949989,ztfr,54.801813668147545,44.44694974188968,26.1670299159099,ab,398,56,
18,58491.1313426001,ztfg,-6.254847088328898,23.79953062984719,26.0888459909942,ab,448,3,
19,58491.159293999895,ztfg,-26.518827015377447,29.007001925381395,26.2536821202865,ab,398,56,
20,58491.16020830022,ztfg,14.664139458544165,26.569543988613173,26.2583852626045,ab,398,56,
21,58492.1246181,ztfr,-56.211335960111526,43.63918324296681,24.4671165450309,ab,448,3,
22,58492.14008100005,ztfr,-47.625501571963994,57.1742198354966,24.0304256288446,ab,398,56,
23,58492.183634299785,ztfg,-52.65853688104288,33.95964670136652,23.1748329193896,ab,448,3,
24,58492.18454860011,ztfg,71.85227346384406,43.91769352831463,23.9140238201926,ab,398,56,
25,58493.14964119997,ztfg,1.7741705783247426,18.400204218187653,26.0494816186818,ab,448,3,
26,58494.098784700036,ztfr,39.511716915662774,24.56575705774035,25.9732503923197,ab,448,3,
27,58494.1516435002,ztfg,-14.444727750871323,21.15160906838073,26.0507835385737,ab,448,3,
28,58494.15905090002,ztfg,7.306804022480682,18.03710105749678,26.0278418571724,ab,448,3,
29,58503.11111109983,ztfr,320.89477050985937,52.427390682275515,26.1457847761484,ab,398,56,
30,58503.11202549981,ztfr,287.21701918510337,56.20622814160675,26.122920741618,ab,398,56,
31,58503.15188660007,ztfg,360.32719052339087,77.03151703814932,26.0197589016172,ab,448,3,
32,58503.15280089993,ztfg,360.00852307065054,76.42959932033406,26.0410837381568,ab,448,3,
33,58503.17186339991,ztfg,316.5026392756811,88.88001195982079,26.145754356853,ab,398,56,
34,58503.186481500044,ztfg,335.55795754765853,64.67018224125701,26.1272962773909,ab,398,56,
35,58505.16385419993,ztfg,487.44544561014993,100.48261702184504,25.9684954779277,ab,448,3,
36,58505.16476849979,ztfg,549.9116764481291,123.10312408333294,26.1797351055174,ab,398,56,
37,58507.14929400012,ztfg,846.2517241099594,29.53400042573532,26.2090882776862,ab,398,56,
38,58507.150254600216,ztfg,864.1143770161497,31.136030000262082,26.1975915347274,ab,398,56,
39,58509.15140049998,ztfg,812.7774478271646,119.5969540330235,25.9760064823081,ab,448,3,
40,58509.15231479984,ztfg,919.1679257511009,70.36368105361817,25.9790581075607,ab,448,3,
41,58509.17383099999,ztfg,1265.9989350157518,86.64739414060827,26.1093849698912,ab,398,56,
42,58510.14501160011,ztfg,879.4538330425985,63.58415209817283,25.7965092417681,ab,448,3,
43,58510.14547450002,ztfg,1036.7440112231698,64.65401960308336,25.9719326058235,ab,398,56,
44,58510.151504599955,ztfg,1002.3214487614308,86.56578172560884,25.8598367783603,ab,398,56,
45,58511.12994210003,ztfg,1108.5263871749721,31.257926750376,26.0189091975425,ab,398,56,
46,58511.13085650001,ztfg,1007.4714909518257,32.65570318581468,25.853297535049,ab,448,3,
