,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.529398099985,ztfr,48.09905813929952,51.64797406275777,26.136989985431,ab,626,57,
1,59155.53412039997,ztfr,77.75970270562627,43.081607394517775,26.1287592672979,ab,626,57,
2,59155.53884259984,ztfr,58.872664252241954,46.509597416635735,26.1324873472646,ab,626,57,
3,59155.543576399796,ztfr,128.37733402839064,42.356926520272246,26.1500686250868,ab,626,57,
4,59155.54829860013,ztfr,83.73051154240825,56.06737613602293,26.1764675423855,ab,626,57,
5,59157.53138889978,ztfr,183.53480010093642,45.21819081465122,26.1052697980422,ab,626,57,
6,59157.53607639996,ztfr,221.47556994884775,54.991362660407866,26.1210098400776,ab,626,57,
7,59157.54074069997,ztfr,242.06508506750242,54.030988000284594,26.1315371512555,ab,626,57,
8,59157.54541670019,ztfr,248.4592330537221,50.366691362446105,26.1440333842817,ab,626,57,
9,59157.55010419991,ztfr,191.7175678111064,75.08229223001429,26.1523118057727,ab,626,57,
10,59166.50292820018,ztfi,577.6241237198755,36.141241073564245,25.4672713588023,ab,626,57,
11,59171.528796299826,ztfi,523.9244605344109,22.613721146504044,25.5348996410913,ab,626,57,
12,59173.49069439992,ztfg,1362.022967564127,26.848232469706762,26.0413332735772,ab,626,57,
13,59173.525879600085,ztfr,996.5252684652497,24.864571475285683,25.7173135986118,ab,626,57,
14,59176.514548600186,ztfg,1431.8816672844275,28.03358649944256,26.2135909440901,ab,626,57,
15,59176.56017359998,ztfr,1465.8822374052272,47.139060907103236,26.1794587058265,ab,626,57,
16,59180.47715280019,ztfg,1211.2460056163236,147.84922818792313,26.1778634107028,ab,626,57,
17,59180.55760420021,ztfr,1153.3784882510874,77.61050603153816,26.194773557435,ab,626,57,
18,59184.51328699989,ztfr,1073.3429700743022,41.95337858425041,26.1944739977062,ab,626,57,
19,59184.53706019977,ztfg,817.2129667501624,43.549805914530026,26.3066089024871,ab,626,57,
20,59187.492592600174,ztfr,807.5931267561675,84.96806177211938,26.1899132232233,ab,626,57,
21,59187.54456020007,ztfg,529.221502212213,78.72785613489975,26.3490123765589,ab,626,57,
22,59188.48868060019,ztfi,279.0690667720363,28.983478820279796,25.5516680124064,ab,626,57,
23,59189.469467599876,ztfr,108.36193035003971,152.04625433679817,24.5916368128158,ab,626,57,
24,59189.51123839989,ztfg,438.02412680134904,29.597340931245473,26.3045483887484,ab,626,57,
25,59192.513055600226,ztfr,156.29156816842305,70.76148427671693,24.0499912288046,ab,626,57,
26,59192.53278939985,ztfg,154.054799027412,42.618426626942494,25.0159398447604,ab,626,57,
27,59194.5065394002,ztfr,761.4156431885526,21.488630818419463,26.2177306168241,ab,626,57,
28,59198.49034720007,ztfr,686.6233374089688,28.364620374295303,26.2034723093869,ab,626,57,
29,59198.550162000116,ztfg,261.16734535684384,20.614024224230082,26.3889025667181,ab,626,57,
30,59200.4886690001,ztfi,141.3991066842123,33.78116287579805,24.8478392572453,ab,626,57,
31,59202.51674770005,ztfg,195.83923330617495,24.041078844393983,26.3509900824611,ab,626,57,
32,59202.51768520009,ztfg,145.06027887487826,24.899063847251085,26.3510633725366,ab,626,57,
33,59202.54406249989,ztfr,537.2596993256799,28.660416539447596,26.230468257032,ab,626,57,
34,59202.544999999925,ztfr,534.9257504485731,28.07528506184909,26.2351048765747,ab,626,57,
35,59204.472048600204,ztfg,133.62946134505344,18.20320394402396,26.3038185559481,ab,626,57,
36,59204.472986099776,ztfg,167.91239918387853,18.240598592922257,26.3253234049094,ab,626,57,
37,59204.50894680014,ztfr,505.3051531306808,20.199059598200346,26.2385680784008,ab,626,57,
38,59204.51035880018,ztfr,455.03571001261065,19.3083033773836,26.2378174336026,ab,626,57,
39,59204.552488400135,ztfi,225.2542924270164,18.44393005706821,25.5600371875399,ab,626,57,
