,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.1453009001,ztfg,37.069226750763036,26.321608330172356,26.3682060669998,ab,509,10,
1,58880.179282399826,ztfr,78.61889510299885,48.57749416802101,26.2135127816058,ab,456,52,
2,58880.17973379977,ztfr,55.255046093156686,43.22514475155104,26.206766151604,ab,509,10,
3,58880.19644680014,ztfr,78.79268248054976,31.50814472755372,26.2034820899979,ab,509,10,
4,58881.15335649997,ztfg,-49.27317411164582,31.470061936178883,26.3821690049609,ab,509,10,
5,58884.14719909988,ztfr,-315.40325038204384,120.5330761930468,26.2201906122869,ab,456,52,
6,58885.154722199775,ztfr,-56.53923376779542,89.53925453743416,26.117458696657,ab,509,10,
7,58885.25950230006,ztfg,-116.03668632569439,126.81255230513482,26.1753306196067,ab,509,10,
8,58886.17484949995,ztfg,-88.53417485485713,58.80738608267825,26.351004700754,ab,509,10,
9,58886.17530089989,ztfg,10.234742067824715,82.61772233663486,26.3301080555162,ab,456,52,
10,58887.1431828998,ztfr,-90.45817518959373,43.74623755488198,26.2297767782691,ab,456,52,
11,58887.202453699894,ztfg,12.897538553031632,70.27527877193305,26.3144314535068,ab,456,52,
12,58890.14510420011,ztfr,41.860602794238304,72.87042139527361,26.1938032132685,ab,509,10,
13,58890.148310199846,ztfr,31.276745854655914,66.05617611672498,26.1972085845664,ab,456,52,
14,58890.22887729993,ztfg,-80.75323454633285,76.61506995698431,26.2782105170184,ab,509,10,
15,58890.229328699876,ztfg,86.32435019845643,94.98596283234032,26.2615735841966,ab,456,52,
16,58892.16504629981,ztfg,-1.160546780147894,17.013624998562385,26.3044171513008,ab,509,10,
17,58893.13783559995,ztfr,4.180182851290517,22.384506763590714,26.2122938340056,ab,456,52,
18,58893.16925929999,ztfg,4.373351637767899,16.95600207426952,26.3007336634013,ab,456,52,
19,58893.18101850012,ztfg,2.8082054192381474,13.362072927396335,26.3021096051213,ab,509,10,
20,58895.104050899856,ztfr,22.477638502592004,19.75133376353902,26.2158815166441,ab,509,10,
21,58896.14359949995,ztfr,30.97664749063768,17.461864385481945,26.1997872917882,ab,509,10,
22,58896.14405089989,ztfr,-1.6610184928904008,24.73041636032845,26.2090644621363,ab,456,52,
23,58896.17013890017,ztfg,52.203609888579834,23.903205539161963,26.3024024075155,ab,456,52,
24,58896.19731480023,ztfg,-15.873817054083169,16.836618429577204,26.320601127707,ab,509,10,
25,58899.12729169987,ztfr,73.21196837668191,24.251021512015317,26.2237619493575,ab,456,52,
26,58899.127743099816,ztfr,59.10547929666534,17.707653865239507,26.2088095658076,ab,509,10,
27,58903.143946799915,ztfg,684.0083333647518,21.14707516346641,26.3008588175486,ab,509,10,
28,58903.15199070005,ztfr,517.754446390262,22.888278031362393,26.1792087654376,ab,509,10,
29,58904.1344444002,ztfg,830.0877731575376,25.589227601849707,26.2644262700351,ab,456,52,
30,58904.1735417,ztfr,666.5363906764421,30.74454369712874,26.1711104684899,ab,456,52,
31,58906.13219910022,ztfg,1250.558856870271,35.67095016523073,26.3209875338876,ab,509,10,
32,58906.17642359994,ztfr,938.369129854846,37.337496454558114,26.1444383069383,ab,509,10,
33,58913.125173599925,ztfg,2316.565855789364,42.68842911557183,26.2409646163892,ab,509,10,
34,58913.1401157002,ztfg,2060.9781533552527,44.951277240711455,26.168070947768,ab,456,52,
35,58913.17702550022,ztfr,1743.5041238316462,53.734832402850984,26.1284843235518,ab,456,52,
36,58915.11481480021,ztfr,1832.6693290398298,36.76438166026037,26.1569742552182,ab,509,10,
37,58917.146006899886,ztfr,343.2482608375167,99.39558179700612,24.6965429070616,ab,509,10,
38,58917.183888900094,ztfg,1843.772072706675,72.50457445291737,26.0555183986424,ab,509,10,
39,58917.18434030004,ztfg,1811.9325739837454,90.6643713989748,25.9718251898247,ab,456,52,
40,58941.14450229984,ztfg,327.5114462363331,46.982311097933945,26.1535211072937,ab,509,10,
41,58941.17179400008,ztfr,696.1372619488604,80.24785406011219,26.0480706641494,ab,509,10,
42,58954.14238430001,ztfr,356.1677904565862,50.41431327211852,25.9412174887535,ab,509,10,
43,58954.147361100186,ztfr,414.79075828397663,40.07556104005929,25.9248697636919,ab,509,10,
44,58954.15180560015,ztfr,288.6234504656733,43.1753169758841,25.9087943436942,ab,509,10,
45,58954.15622689994,ztfr,297.5391900405799,51.86838032094973,25.8735265194563,ab,509,10,
46,58956.138703700155,ztfr,343.45738556635297,43.03596156079984,26.0051066692444,ab,509,10,
47,58956.1431828998,ztfr,345.03263807672647,44.11114312013996,25.992909543124,ab,509,10,
48,58956.147129599936,ztfr,421.6467204038606,53.24917279056919,25.9824623879563,ab,509,10,
49,58956.1510648001,ztfr,311.3677495893541,44.46386362903438,25.9523967137215,ab,509,10,
