,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.414803199936,ztfr,79.73023991217389,39.92813138823927,26.1106224757345,ab,414,15,
1,58491.41571759991,ztfr,72.58983489743689,45.135721372154784,26.1037259805182,ab,414,15,
2,58491.428888900205,ztfg,76.41651010652342,30.641604890028656,25.5832037814391,ab,414,15,
3,58491.429803200066,ztfg,15.329672980156428,21.320787392642508,26.1294331095178,ab,414,15,
4,58492.25510419998,ztfg,30.84038384869515,22.69370181059549,21.9371883709562,ab,414,15,
5,58493.5262616002,ztfg,-10.957703420230924,18.61409789350798,25.9820299947986,ab,414,15,
6,58495.256284699775,ztfg,55.72186213319374,30.720220237432688,26.055985823057,ab,414,15,
7,58495.262013900094,ztfg,14.706287903621787,27.960110213160817,26.1237722082875,ab,414,15,
8,58503.24435190018,ztfg,-149.00255743411543,395.8866530935393,26.1713521613715,ab,414,15,
9,58503.24574070005,ztfg,383.9414819810982,410.572900539491,26.180900712841,ab,414,15,
10,58506.45717590023,ztfg,232.78876011672818,136.01187009453685,26.1313210818436,ab,414,15,
11,58506.458090300206,ztfg,-173.92177535252603,174.85402364697404,26.1140866813579,ab,414,15,
12,58507.27865740005,ztfr,57.83755666050657,28.834697935905197,26.1112663877311,ab,414,15,
13,58507.46719910018,ztfg,-117.18069913372213,109.56706163516668,26.0963654747736,ab,414,15,
14,58508.19230319979,ztfg,52.45252898676596,52.99744713326272,26.0650067665513,ab,414,15,
15,58508.23221059982,ztfr,93.78851952895677,35.26376737289934,26.095835972044,ab,414,15,
16,58509.23393520014,ztfg,254.3691275553118,52.396485135875196,26.1370825552488,ab,414,15,
17,58509.24696760019,ztfg,270.5882566800782,48.33696029590386,26.1676181928695,ab,414,15,
18,58509.28791669989,ztfr,272.42926243672383,57.083300144879715,26.0012699382011,ab,414,15,
19,58509.288831000216,ztfr,314.343087052628,63.579148670793586,25.9798464707965,ab,414,15,
20,58510.27315969998,ztfr,341.89410497982266,49.40367954241293,25.7685057940286,ab,414,15,
21,58513.41026620008,ztfr,937.0782481027186,24.432069561132487,25.7628319634312,ab,414,15,
22,58514.37641200004,ztfr,30.258808397694487,70.95299055531603,22.3039936367782,ab,414,15,
23,58523.21002310002,ztfr,3651.108274002833,29.760744728265454,26.0887159841006,ab,414,15,
24,58526.22599539999,ztfr,3700.114238178191,55.98949472626478,26.0739967674553,ab,414,15,
25,58526.397488399874,ztfg,1844.1019170750315,60.37311667225599,25.2153123212231,ab,414,15,
26,58534.25134260021,ztfg,2665.0388689533515,94.40081947210585,26.1578028817647,ab,414,15,
27,58534.33586810017,ztfr,2691.364324108856,157.32445576293622,26.070482010841,ab,414,15,
28,58541.23480319977,ztfg,1170.690941245522,25.076999741837316,25.9548595642988,ab,414,15,
29,58546.23831020016,ztfg,828.8777612835327,26.876056913043236,26.0995967491003,ab,414,15,
30,58556.186192099936,ztfr,1090.1399349299554,62.39795426311265,26.088996585775,ab,414,15,
31,58559.14870369993,ztfg,538.5630099621576,143.32818507005467,26.216579486426,ab,414,15,
32,58559.21001160005,ztfr,987.7598976082489,103.48414618717896,26.1266329970945,ab,414,15,
33,58562.14879629994,ztfr,-324.88653546456385,347.53647887924143,24.5997787628079,ab,414,15,
34,58562.20489579998,ztfg,474.01674158379774,165.67145910921803,26.1644762796543,ab,414,15,
35,58567.12268520007,ztfr,614.044451489688,21.181237507208053,26.0318483957265,ab,414,15,
36,58567.16872690013,ztfg,299.5674168955252,41.54146213939443,26.1486959204162,ab,414,15,
37,58569.15542820003,ztfg,1668.3674234276173,74.3563704616804,28.1765096010615,ab,414,15,
38,58569.234259299934,ztfr,905.2158419686654,145.63130255675563,26.4619251381061,ab,414,15,
39,58569.32318289997,ztfg,256.3176139104822,272.2179033789203,27.0439713555261,ab,414,15,
40,58572.16813659994,ztfg,103.13969127147377,22.1756887132433,25.0155632105874,ab,414,15,
41,58575.1480208002,ztfr,91.07013586435461,21.648504521029846,24.6887666870792,ab,414,15,
42,58575.168877299875,ztfg,124.00646444976242,23.139288783999465,25.5252108921706,ab,414,15,
