,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.34309029998,ztfg,-7.083456136318098,12.207209679987123,26.133966021834,ab,691,17,
1,59022.38778939983,ztfg,11.562261217265085,14.876582082284816,26.2686829179457,ab,691,17,
2,59022.47415510006,ztfr,18.00680930531412,12.993493173262667,26.3017398173005,ab,691,17,
3,59025.35160879977,ztfg,-8.344612364946391,12.167049776602022,26.2403882228351,ab,691,17,
4,59025.394201400224,ztfr,-15.796980781302581,12.846997853497328,25.8494291397381,ab,691,17,
5,59028.386701399926,ztfg,6.907256149820548,16.427051976067915,26.2163240890256,ab,691,17,
6,59028.458159700036,ztfg,0.31178414902638857,19.246298968253907,26.2682930802307,ab,691,17,
7,59028.476041700225,ztfr,22.950036767647084,17.520659831921577,26.2563011552556,ab,691,17,
8,59031.34939809982,ztfg,-9.601433279263631,28.3061156377076,26.1971257021924,ab,691,17,
9,59031.44105320005,ztfr,12.161268716391184,16.641356748247382,26.270396838001,ab,691,17,
10,59034.37966440013,ztfr,1.326166450625322,36.07454745716883,26.2903975881993,ab,691,17,
11,59034.46383100003,ztfg,47.43469073833574,27.835817969002445,26.3088404585964,ab,691,17,
12,59035.486169000156,ztfg,42.03766794572567,63.25784955978641,26.3100714324538,ab,691,17,
13,59037.35417820001,ztfg,46.24194517826929,46.589128351769155,26.2863961544063,ab,691,17,
14,59037.454652800225,ztfr,91.00894268839164,80.84255072464325,26.3058801275676,ab,691,17,
15,59040.38400459988,ztfr,265.6727995801616,23.053296455500707,26.2733519354751,ab,691,17,
16,59040.46310190018,ztfg,292.09393080076273,22.861864779365806,26.3190226346041,ab,691,17,
17,59043.36969910003,ztfg,792.9549417976112,19.406024887087202,26.2476912540867,ab,691,17,
18,59043.38368060021,ztfr,546.5300706879719,17.97181819560181,26.2569404823202,ab,691,17,
19,59044.47981479997,ztfr,728.9500006450758,21.480164381747652,26.2929629474066,ab,691,17,
20,59046.373182899784,ztfg,1418.0303460475943,18.943039334559664,26.3019600228425,ab,691,17,
21,59049.406770799775,ztfr,1419.5287408856498,20.417662272518463,26.2969712446706,ab,691,17,
22,59049.44535879977,ztfg,2072.1976059188514,21.06593177925464,26.3241219085946,ab,691,17,
23,59051.38942130003,ztfr,1613.541859492634,24.458945273363625,26.2661986370129,ab,691,17,
24,59052.375104200095,ztfr,1686.9373965881912,20.19156191972371,26.2987885062789,ab,691,17,
25,59052.40688659996,ztfr,1693.2026973525371,20.785283888373375,26.2983659720934,ab,691,17,
26,59052.44262730004,ztfg,2366.4945095016105,22.678363714169095,26.3183052374484,ab,691,17,
27,59052.49283559993,ztfg,2351.0819687098106,35.78251614112861,26.3174854164664,ab,691,17,
28,59053.381493099965,ztfg,2429.5889463863027,21.405845060827115,26.3194232028851,ab,691,17,
29,59054.33190969983,ztfr,1747.467142663314,22.37038996672292,26.279160931061,ab,691,17,
