,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.55525460001,ztfr,4437.406420373827,143.5000466726274,26.1598497813331,ab,376,24,
1,58835.560011600144,ztfr,4415.558048026754,149.61891719301642,26.1863397546262,ab,376,24,
2,58835.56476850016,ztfr,4608.268536319834,121.73804194363386,26.202293695293,ab,376,24,
3,58835.56952549983,ztfr,4587.9580424305295,143.90335719674758,26.2120365280765,ab,376,24,
4,58837.558263900224,ztfr,4266.431448800244,328.28094887735875,26.2143575086418,ab,376,24,
5,58837.56304399995,ztfr,4894.932382816601,538.1602133435662,26.1933632572487,ab,376,24,
6,58837.567824100144,ztfr,4273.182868849437,324.7730826647552,26.2325501452618,ab,376,24,
7,58837.57260419987,ztfr,4542.598072046489,395.67978896197377,26.2381975648739,ab,376,24,
8,58851.54565969994,ztfg,452.77317642924976,55.442841151665746,25.1954213157081,ab,376,24,
9,58854.54509259993,ztfg,529.9117064658158,202.87704712615192,26.1836700253042,ab,376,24,
10,58854.567835600115,ztfr,2561.679408328709,149.65739308706313,26.2854829285106,ab,376,24,
11,58861.50174769992,ztfg,555.6943191577855,120.39442277235837,26.0951236975528,ab,376,24,
