,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58373.505740699824,ztfg,-18.977189503687505,33.25526505056722,25.8617827468651,ab,568,2,
1,58376.52444439987,ztfr,-100.73360239694004,87.2650309313726,26.0085899886849,ab,568,2,
2,58379.526203699876,ztfr,187.4514775718366,73.37289425714306,26.0477280507182,ab,568,2,
3,58383.526782399975,ztfr,349.6393813911288,39.270493608662775,25.9974328978859,ab,568,2,
4,58387.482800900005,ztfr,538.8962382410998,71.4242530140734,25.9222120196273,ab,568,2,
5,58387.529895800166,ztfg,585.3609404033597,92.62511689024208,26.1271731491667,ab,518,60,
6,58387.5303588002,ztfg,749.2035411048519,94.49497715374126,26.0993249443973,ab,568,2,
7,58390.49649310019,ztfg,691.1098489972686,50.82096677718472,26.00947101579,ab,568,2,
8,58390.496956000105,ztfg,620.5866629519496,41.296240616850696,26.0118037504758,ab,518,60,
9,58390.50196760008,ztfr,679.7083783716146,38.62521586703163,26.0033235540966,ab,568,2,
10,58424.519317099825,ztfg,97.7167452431784,21.51390337049067,26.2043453530284,ab,568,2,
11,58424.54192129988,ztfr,317.9251321342919,39.641628342458446,26.1586440562134,ab,568,2,
12,58427.415925899986,ztfg,59.437398223148264,40.71263732712793,25.629652333122,ab,568,2,
13,58427.462812500075,ztfr,143.53923061954555,45.32685673739032,26.0302234617029,ab,568,2,
14,58427.48262730008,ztfr,208.16934773281213,31.70508580294374,26.092597942789,ab,518,60,
15,58427.506446800195,ztfg,42.99379291144814,24.16145132799956,26.2149944813509,ab,518,60,
16,58427.50690970011,ztfg,39.9753094076171,29.571817798895857,26.227726275829,ab,568,2,
17,58430.39083330007,ztfg,56.39711504644687,17.178014961024132,26.0787649172655,ab,568,2,
18,58430.41555560008,ztfg,59.14380186530954,13.543658562990037,26.1293819118042,ab,518,60,
19,58430.497546299826,ztfr,177.08260591970225,17.519065846894545,26.1041360106131,ab,568,2,
20,58430.49800929986,ztfr,181.36703638343226,17.50753548980667,26.1033879762385,ab,518,60,
21,58430.50604170002,ztfg,47.853354992757346,13.28435957495664,26.2246883541636,ab,568,2,
22,58430.541006899904,ztfg,64.45733783164074,11.166182155364254,26.2227765569343,ab,518,60,
23,58434.47767359996,ztfr,204.67792148066718,48.792217502050285,26.0828619344374,ab,518,60,
24,58434.49909720011,ztfr,163.7331963347579,62.698981398579846,26.0872775268582,ab,568,2,
25,58434.50439810008,ztfg,109.3318112794177,30.279221427806963,26.2150479377174,ab,518,60,
26,58434.520393500105,ztfg,35.67341486974934,30.50983743880385,26.2034221592622,ab,568,2,
27,58436.38721060008,ztfr,42.890660667760976,91.838007300139,23.5148461622744,ab,568,2,
28,58437.48331019981,ztfg,39.07078695640806,24.732534571246436,26.2033046711159,ab,568,2,
29,58437.502175900154,ztfg,97.24170941116662,25.688981498161347,26.2249028123114,ab,518,60,
30,58439.36429399997,ztfr,81.45812991609743,20.09330180089987,25.3903464564788,ab,568,2,
31,58439.37386569986,ztfr,110.35518988718877,20.20564644175139,26.0735045631057,ab,1564,28,
32,58439.37915509986,ztfr,100.7236995303899,20.673496128522565,25.8839327927305,ab,518,60,
33,58439.45052079996,ztfg,26.230921399651162,11.807019797583505,25.6884946057471,ab,568,2,
34,58439.46642359998,ztfg,35.28766582798737,12.677526921900828,25.9732302325954,ab,518,60,
35,58440.4412153,ztfg,5.947557767618151,11.942938317614463,21.8196892023736,ab,518,60,
36,58440.46011570003,ztfg,45.63715521503126,11.078166320726133,26.0192729127827,ab,568,2,
37,58440.50549770007,ztfr,160.24351686344238,16.636001868571682,26.0895309393464,ab,568,2,
38,58440.54089119984,ztfr,98.71577144284032,16.110453163549263,26.0918293338626,ab,518,60,
39,58441.39262730023,ztfr,120.28810914757543,31.56077295317944,25.9954915908698,ab,568,2,
40,58442.36750000017,ztfr,-55.85730751461035,59.72421186474859,25.0367058679882,ab,568,2,
41,58442.38344909996,ztfr,24.935602929200165,49.30998886703095,25.2078806164456,ab,518,60,
42,58442.3839004999,ztfr,42.02348040656145,93.96547072208739,23.7997043279672,ab,1564,28,
43,58443.44047449995,ztfr,125.18340332716373,24.262294596648633,26.0924021906246,ab,518,60,
44,58443.461331000086,ztfr,133.04995504681074,23.549546365435297,26.1184973742432,ab,568,2,
45,58443.524108800106,ztfg,63.91930196773477,13.01561721116048,26.2099815690379,ab,568,2,
