,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59176.23173609981,ztfg,-44.75294296248054,32.31065970068244,25.4807895740551,ab,348,34,
1,59176.279675900005,ztfr,-34.93618327010369,34.097983735216694,26.3192467590135,ab,348,34,
2,59178.09287039982,ztfr,38.04654805657159,58.95597531451356,26.3037445816871,ab,348,34,
3,59178.14526619995,ztfg,11.164152182991996,56.23542326785066,26.3024499315879,ab,348,34,
4,59181.18854170013,ztfg,56.75079864147656,98.38535003552704,26.3297510985749,ab,348,34,
5,59181.27430560021,ztfr,364.43910101621043,172.5524886692025,26.3497280792468,ab,348,34,
6,59183.11432870012,ztfr,50.07499925479145,63.605111146476034,26.3461550504926,ab,348,34,
7,59183.18850689987,ztfg,13.8398513269689,87.73887086259109,26.2754051134428,ab,348,34,
8,59184.14555560006,ztfg,1.803935285407925,62.11391633321809,26.2803972926677,ab,348,34,
9,59184.20859949989,ztfr,-19.38022806230939,69.83734184793312,26.3376442630297,ab,348,34,
10,59184.23587960005,ztfg,-8.981402648358733,75.76336562993177,26.336073158472,ab,348,34,
11,59184.27393520018,ztfr,-91.85418175759035,71.27298090146095,26.3397373183131,ab,348,34,
12,59185.17358799977,ztfg,-51.562907718604194,59.75503837348306,26.3183613349135,ab,348,34,
13,59185.243205999956,ztfr,-5.4684886880249834,54.28923706638261,26.3342093570962,ab,348,34,
14,59187.22957180021,ztfr,53.456836979957316,46.57212063479553,26.3677400451727,ab,348,34,
15,59187.29800930014,ztfg,29.87231863404925,82.02378093539384,26.272274472034,ab,348,34,
16,59189.15542820003,ztfg,11.842477409173188,50.34076142933687,26.3322244613013,ab,348,34,
17,59193.185428199824,ztfg,23.53259231133835,21.0888986951079,25.967555468954,ab,348,34,
18,59193.237939800136,ztfr,-7.1282437717375196,23.18549566827937,26.2700285638242,ab,348,34,
19,59195.183599499986,ztfg,4.850548965427382,17.478295973596083,26.3427647027088,ab,348,34,
20,59195.1907060002,ztfr,26.242177487178168,17.818434799441338,26.3710820818617,ab,348,34,
21,59197.20777780004,ztfr,117.53485896829424,47.62109975048693,25.4210435277055,ab,348,34,
22,59198.169178199954,ztfg,103.9081897540986,47.45314402364286,26.2952527993763,ab,348,34,
23,59199.14386569988,ztfr,126.21981834843886,142.60506046248778,26.3622497934394,ab,348,34,
24,59199.287766200025,ztfg,78.40894694444509,70.75130710133632,26.2298588237925,ab,348,34,
25,59202.16834490001,ztfg,251.50011320258594,39.00618604902638,26.3297329017918,ab,348,34,
26,59202.27092589997,ztfr,50.6543089643653,83.33565808536251,26.3163528414687,ab,348,34,
27,59204.16877309978,ztfr,453.2754689874441,80.00122212578742,26.3401829975772,ab,348,34,
28,59204.2277199002,ztfg,385.9611768816055,40.57497648760538,26.2869678491706,ab,348,34,
29,59210.15339120012,ztfr,383.2502704040705,149.96988525217876,25.4264056636329,ab,348,34,
30,59210.19314809982,ztfg,721.8324337737312,72.4638021166973,26.3264398621034,ab,348,34,
