,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.4637616002,ztfg,82.40605166485913,77.90410785459157,26.1363259069966,ab,444,22,
1,58270.4207870001,ztfr,-34.11810504115997,106.0564387411606,26.0712676105781,ab,444,22,
2,58270.463657400105,ztfg,60.80497719409151,67.36735014738562,26.1185486733066,ab,444,22,
3,58273.3980208002,ztfr,41.720661065439394,65.31333341900952,26.1349296347473,ab,444,22,
4,58273.47975690011,ztfg,-9.302580686401525,57.44607677325183,26.2055759465815,ab,444,22,
5,58277.41912040021,ztfr,-18.603415353918557,36.966640227764714,26.1369386561685,ab,444,22,
6,58277.46047449997,ztfg,-6.880894658437696,24.05564207544721,26.0903911617677,ab,444,22,
7,58280.44417819986,ztfg,-2.118508024830943,16.7929875898521,26.2158612013753,ab,444,22,
8,58283.43968749978,ztfg,-4.481983049382354,19.51827604100638,26.2127360340196,ab,444,22,
9,58286.44040510012,ztfg,110.84312138479453,22.636594861623358,26.2482876175569,ab,444,22,
10,58286.464826399926,ztfr,144.57621783707856,24.744517541625278,26.2845836486327,ab,444,22,
11,58289.436805599835,ztfg,270.5052465604026,20.73283635093139,26.2043647183023,ab,444,22,
12,58289.45752310008,ztfr,249.75154785683765,23.218085451479958,26.2581357822219,ab,444,22,
13,58292.43940970022,ztfg,485.92737378299796,14.484660100162685,26.2374856985068,ab,444,22,
14,58295.3776273001,ztfg,569.4928655506901,57.92942876361775,26.1107215331016,ab,444,22,
15,58298.43989579985,ztfr,709.8992133732635,83.77108545021328,26.2177017976629,ab,444,22,
16,58304.409594899975,ztfr,653.2722703012817,29.372286079615215,26.245166481309,ab,444,22,
17,58304.439988399856,ztfg,557.8580289335958,25.33006933064936,26.2416628359754,ab,444,22,
18,58307.40060190018,ztfr,430.56837896446547,18.45664988111782,26.143314874982,ab,444,22,
19,58312.38109950023,ztfi,81.3272904301214,15.078799590432032,25.4612585208732,ab,444,22,
20,58312.43657410005,ztfr,319.3849137996745,15.667035090903005,26.1376171060657,ab,444,22,
21,58312.461458299775,ztfg,211.3001429130597,13.10676355460086,26.1675074845928,ab,444,22,
22,58315.418333299924,ztfg,119.74431095374658,13.779169959330833,26.0016826537609,ab,444,22,
23,58315.46143520018,ztfr,282.65683281870673,20.838326302119146,26.0819389075069,ab,444,22,
24,58319.440497700125,ztfr,339.6125385794614,15.954587601862228,26.2510496510787,ab,444,22,
25,58321.36626160005,ztfi,134.62274239180587,19.052686736909553,25.6989735945601,ab,444,22,
26,58322.396539399866,ztfr,256.19784365411,18.743290591191418,26.2683679556595,ab,444,22,
27,58325.37848380022,ztfi,158.01302658651014,33.69541534899967,25.7052454860935,ab,444,22,
28,58325.46481479984,ztfr,240.75595601129234,43.459578727010424,26.2326228270736,ab,444,22,
29,58334.33096060017,ztfg,58.118132267123215,24.165700524523707,26.1299839327345,ab,444,22,
30,58334.3766319002,ztfr,102.16643010959558,21.34244937647677,26.2481107062113,ab,444,22,
31,58335.26733799977,ztfi,-36.798672662735314,27.71712408259135,22.8237797041804,ab,444,22,
32,58335.43581019994,ztfr,109.83680175742812,26.319298139167532,26.2837943582847,ab,444,22,
33,58335.4367244998,ztfr,103.6435102628251,21.831992546409815,26.284218216733,ab,444,22,
34,58337.33562499983,ztfr,104.73896435267984,13.043321515210064,26.2422941008014,ab,444,22,
35,58337.37688660016,ztfg,39.81593380864874,17.86372656033473,26.1973048483763,ab,444,22,
36,58340.37325230008,ztfg,21.89560271170285,11.083665464746561,24.7327719107698,ab,444,22,
37,58340.39296300011,ztfr,33.221286255468584,17.232842933796327,25.5341211379265,ab,444,22,
38,58342.37688660016,ztfi,38.13287869968931,23.135955636297506,25.6509614454419,ab,444,22,
39,58343.35366899986,ztfr,54.09465206010367,16.86045678927456,26.2567514626586,ab,444,22,
40,58343.378124999814,ztfg,25.439016057839382,11.511971139512099,26.1594672562186,ab,444,22,
41,58346.35334490007,ztfg,28.365369615142374,11.286140179173845,26.1095718957072,ab,444,22,
42,58346.37780090002,ztfr,46.49097861273162,16.33166100427363,26.1838651944759,ab,444,22,
43,58347.37077549985,ztfi,27.976807429238264,15.041828604785001,25.6265693256088,ab,444,22,
44,58349.334618099965,ztfr,57.242206125048554,17.657755953462562,26.2524959462038,ab,444,22,
45,58349.35701389983,ztfg,50.017048455714566,14.574608598373013,26.2048707015743,ab,444,22,
46,58351.35267359996,ztfi,-0.1413342103918538,14.1626878346172,25.7209418607747,ab,444,22,
47,58352.31473380001,ztfr,45.25367405587359,27.963982546639485,26.2755425940313,ab,444,22,
48,58352.35612270003,ztfg,33.195219932860546,29.788615388110156,26.1800760085047,ab,444,22,
