,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.09495369997,ztfr,-48.53307163635619,67.10488369824313,26.0743103308608,ab,394,28,
1,58488.12815969996,ztfg,14.782597348444869,26.609638959354186,26.0700224660062,ab,394,28,
2,58492.10372690018,ztfg,49.13162635516927,46.035584245700825,23.2651020685099,ab,394,28,
3,58503.091597199906,ztfr,2488.5416332221084,117.18584298862072,26.0934540135474,ab,394,28,
4,58503.09645830002,ztfr,2449.0343841494314,156.85694671085756,26.017827778163,ab,394,28,
5,58503.10130790016,ztfr,2046.3525180634656,148.17341652155682,25.9554995933249,ab,394,28,
6,58503.1061689998,ztfr,2044.8196162484446,162.6678883980273,26.0476866600606,ab,394,28,
7,58505.10090279998,ztfr,2988.758074853532,144.27185116875827,26.1420305185953,ab,394,28,
8,58505.10593750002,ztfr,3253.5001182353294,173.0447125470843,26.1138130907871,ab,394,28,
9,58510.09067129996,ztfr,2969.211123101998,181.46256947527442,25.9360570506247,ab,394,28,
10,58510.09559029993,ztfr,1366.8311001056081,210.2130389513815,25.0413632516685,ab,394,28,
11,58510.1005092999,ztfr,2862.8529027455015,103.71305801045598,25.9116607377454,ab,394,28,
12,58510.10541669978,ztfr,3358.004933302677,208.69165736346895,25.9199883275703,ab,394,28,
