,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.36692130007,ztfg,-19.592682770356486,189.32498439892188,26.210444835113,ab,398,33,
1,59169.207650499884,ztfr,32.96478556700435,21.924100094676596,26.3297294512902,ab,398,33,
2,59169.24790510023,ztfg,10.616373409679595,19.49547952436057,26.3222598155006,ab,398,33,
3,59171.23456020001,ztfg,10.325643681506982,16.289906239605536,26.3072214724187,ab,398,33,
4,59173.23899309989,ztfr,7.632517632719693,22.936356027088213,26.3187360640389,ab,398,33,
5,59175.19659719989,ztfr,10.327229335931177,36.04875482263131,24.2996506811902,ab,398,33,
6,59181.11921299994,ztfr,42.12868848607738,101.35720676528618,26.302061594871,ab,398,33,
7,59181.16769680008,ztfg,-368.51593247560544,204.7786315653977,26.2956366020804,ab,398,33,
8,59183.1061689998,ztfr,17.871258282719786,55.15070278864862,26.3012535171175,ab,398,33,
9,59183.1672685002,ztfg,-6.133349008228216,83.96400523290303,26.2976432188609,ab,398,33,
10,59185.1726505002,ztfg,27.354151185037594,47.20419170591048,26.2919289113854,ab,398,33,
11,59185.21293980023,ztfr,-9.644534293359726,36.686392289374375,26.3074483823048,ab,398,33,
12,59187.12835650006,ztfg,33.472170736864236,21.210905318013815,26.3139366418152,ab,398,33,
13,59187.18452550005,ztfr,51.886535444462105,45.9454384200625,26.3201351453948,ab,398,33,
14,59190.15165509982,ztfr,288.8441122611272,24.088708486431017,26.2933580005474,ab,398,33,
15,59193.18401619978,ztfg,367.55205826011235,21.263899963699085,25.9898690912838,ab,398,33,
16,59193.228379600216,ztfr,396.94295405439203,24.59620188367698,26.072760537568,ab,398,33,
17,59195.170509300195,ztfg,711.6111189998443,17.761055215520003,26.3044186411727,ab,398,33,
18,59195.199155100156,ztfr,672.6329151764072,22.834094890120443,26.3040299406645,ab,398,33,
19,59197.190567099955,ztfr,214.27078855669635,43.06191417339379,24.5246416363739,ab,398,33,
20,59198.1743981,ztfg,732.2992445812768,47.00111948837465,26.1149408995396,ab,398,33,
21,59199.14527780004,ztfr,1027.4022241361927,53.39351736738584,26.2948621933911,ab,398,33,
22,59199.20628469996,ztfg,1007.6278691460875,32.07691594185914,26.2991608504538,ab,398,33,
23,59202.146284699906,ztfr,1145.5513949109863,32.86759308324203,26.3190414441538,ab,398,33,
24,59202.19214119995,ztfg,1104.0296036913414,27.177420027132847,26.3020328612214,ab,398,33,
25,59204.14793979982,ztfr,1070.8478537747317,61.4657214796412,26.3016004312005,ab,398,33,
26,59204.21244210005,ztfg,1080.642503743507,39.18630446016821,26.2649644421768,ab,398,33,
27,59210.154328700155,ztfr,651.4911693352287,99.08499067462147,25.9404684122434,ab,398,33,
28,59210.15620370023,ztfr,839.9828372321122,64.2652462309422,26.0685025164245,ab,398,33,
29,59210.17184029985,ztfg,869.7758210796322,66.06874788294725,26.2889231409059,ab,398,33,
30,59210.17277779989,ztfg,869.1224200157278,69.91644414272075,26.302186091159,ab,398,33,
31,59211.108425899874,ztfg,834.0887070950481,70.38875682012855,26.3005757113723,ab,398,33,
32,59211.131435200106,ztfr,1015.014820575273,56.29270082995063,26.3038373388487,ab,398,33,
