,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.49469910003,ztfr,1247.3057660324346,35.12244945162328,26.1539753872713,ab,664,50,
1,59091.499606499914,ztfr,1268.3619542770518,30.381481210374176,26.167495160827,ab,664,50,
2,59091.504513899796,ztfr,1335.5192382121666,31.372618740739806,26.1714106687686,ab,664,50,
3,59091.50943290023,ztfr,1285.742208944341,40.575691501750455,26.1939524276444,ab,664,50,
4,59091.51434030011,ztfr,1280.6140407291718,61.59793340924914,26.2002253712359,ab,664,50,
5,59093.4971758998,ztfr,1139.6119581671069,72.0251815040728,26.0814469647157,ab,664,50,
6,59093.50188660016,ztfr,1214.4085963977475,63.93555649283809,26.106081479672,ab,664,50,
7,59093.50680560013,ztfr,1187.193260509132,63.79295589423007,26.1036009998381,ab,664,50,
8,59093.51151619991,ztfr,1143.068941072439,57.04498968624743,26.0958034906846,ab,664,50,
9,59095.50465280004,ztfr,1231.4867226667643,53.99638023369456,26.0642099491558,ab,664,50,
10,59095.50937499991,ztfr,1033.3399295648624,59.998239728266675,26.0652721518838,ab,664,50,
11,59095.51408560015,ztfr,1048.0706814356547,61.707958584470326,26.0672706757129,ab,664,50,
12,59095.51880790014,ztfr,1148.4357593843852,111.14055491261931,26.0940233707762,ab,664,50,
13,59097.50065970002,ztfr,1129.4398869428665,59.64854351135193,26.0595174537199,ab,664,50,
14,59097.505335600115,ztfr,977.5693528704152,45.23941453677833,26.0777087053553,ab,664,50,
15,59097.510011599865,ztfr,1182.2001194187333,46.26836209769151,26.0744997539144,ab,664,50,
16,59097.51468749996,ztfr,922.465166097093,60.25387723702888,25.9828744181883,ab,664,50,
17,59097.51937500015,ztfr,1132.6895226725069,72.10710631960194,26.1328093404702,ab,664,50,
18,59102.48375000013,ztfg,131.189970845337,79.21996688010502,25.3620426683856,ab,664,50,
19,59102.50508099981,ztfr,274.0370178638839,95.7906660715679,24.6681559533109,ab,664,50,
20,59121.47502310015,ztfr,480.78365441723037,26.663210254042134,26.1740397313101,ab,664,50,
21,59121.50171299977,ztfg,139.3368696382779,15.626486214014633,26.2444448762876,ab,664,50,
22,59122.52348379977,ztfr,466.6386813326126,23.79816926285798,26.2146099929601,ab,664,50,
23,59124.41671299981,ztfr,358.7547075474611,52.89620520005663,26.1039091359798,ab,664,50,
24,59124.45535880001,ztfr,364.13066766404114,48.858441844724915,26.1844999866423,ab,664,50,
25,59124.46524310019,ztfr,448.4822851082487,42.9841444430223,26.1907683348357,ab,664,50,
26,59124.527129599825,ztfg,238.74696718441922,56.69586884269988,26.3163742125029,ab,664,50,
27,59124.53326389985,ztfg,170.7526920494156,56.86911778615981,26.3296568855056,ab,664,50,
28,59125.4479398001,ztfg,175.23186317403568,48.12963439090364,26.2073408441598,ab,664,50,
29,59126.476793999784,ztfg,126.42943582977114,39.41375076386605,26.2471734359257,ab,664,50,
30,59126.47773149982,ztfg,180.48101599558052,37.52152909851002,26.2329134800082,ab,664,50,
31,59126.50965279993,ztfr,401.41407757458893,29.949774743694967,26.2466713968595,ab,664,50,
32,59126.51917820005,ztfr,404.0747677622472,31.299279446256474,26.2481276660116,ab,664,50,
