,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.17671300005,ztfg,12.463887248770886,12.047157446803071,26.1096364764993,ab,712,3,
1,58992.17819439992,ztfg,-17.500162046361243,10.944904920895448,26.1154549937795,ab,712,3,
2,58992.180081000086,ztfg,20.1688062909121,11.05132935294906,26.1159613158308,ab,712,3,
3,58992.22390050022,ztfr,11.136961758454103,15.603409199864457,25.9804737559135,ab,712,3,
4,58992.22483799979,ztfr,4.497761049159497,15.976009650830742,25.9860957963713,ab,712,3,
5,58994.224421299994,ztfg,13.0554676577035,12.587484815808208,26.0672724100293,ab,712,3,
6,58995.17291670013,ztfg,-9.610968392310836,14.321627758265697,26.0874059646833,ab,712,3,
7,58995.18513889983,ztfg,0.2501238644812444,12.34375706927155,26.0860434259079,ab,712,3,
8,58995.224699100014,ztfr,-7.199044186334431,15.472292855297733,25.9813117033977,ab,712,3,
9,58995.22563660005,ztfr,4.421529715771286,16.843091726816258,25.9834795453544,ab,712,3,
10,58996.186817099806,ztfg,-15.78259761492662,13.557676021147993,26.0978881399608,ab,712,3,
11,58996.22353010019,ztfr,2.6951894489479318,17.446033038740676,25.9716667373241,ab,712,3,
12,58997.168831000105,ztfg,19.543008529149798,20.175097547885148,26.0794641189419,ab,712,3,
13,58997.23579860013,ztfr,-24.011940263923762,18.42416621174822,25.9508946181338,ab,712,3,
14,58998.244907400105,ztfr,-26.548314856440115,22.941313740728717,25.97897072152,ab,712,3,
15,58998.24584490014,ztfr,-3.1784845439005203,22.60300238112,25.9628403377958,ab,712,3,
16,58999.22317129979,ztfg,-4.752427341329872,26.5873946916365,26.0691144677003,ab,712,3,
17,59001.170798600186,ztfg,-13.379776539371715,29.01750149106519,25.994075049413,ab,712,3,
18,59001.1873031999,ztfg,-31.8900986499383,29.796794368747964,25.9528488704561,ab,712,3,
19,59005.174930599984,ztfg,31.218256722334328,42.7180137598885,26.0939514339405,ab,712,3,
20,59011.20730319992,ztfg,131.03085493271368,17.004140283436435,25.9122957335184,ab,712,3,
21,59011.24156250013,ztfr,174.68522262253754,22.757283899514402,25.9103323981109,ab,712,3,
22,59014.20548610017,ztfg,654.6265834598346,17.931602003188768,26.0966881852513,ab,712,3,
23,59014.22309029987,ztfr,659.123607205328,22.312555079450764,26.0017239643148,ab,712,3,
24,59021.2161921002,ztfg,2296.387528800001,25.6587734726357,26.0194821034102,ab,712,3,
25,59021.245729200076,ztfr,1967.1356122251009,35.55259760877117,25.9163240284323,ab,712,3,
26,59024.20775459986,ztfg,1537.585178390873,25.61302169717853,25.4067824251901,ab,712,3,
27,59024.224965299945,ztfr,1953.6013268037927,30.108315652080137,25.7707514984348,ab,712,3,
28,59027.175497699995,ztfr,2362.547886393702,38.355787002878394,25.8994086645227,ab,712,3,
29,59027.19912040001,ztfg,2254.2572950571493,36.66378507205269,25.8545350250159,ab,712,3,
30,59032.1735417,ztfr,2259.1809157950443,52.313805843575096,26.0067460217354,ab,712,3,
