,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.35858799983,ztfr,24.954974015855115,18.242559826309787,26.2601394588197,ab,752,46,
1,58866.35906249983,ztfr,17.34065435325169,17.40956951825268,26.3493950922579,ab,751,34,
2,58866.36001159996,ztfr,21.877679985599354,18.404023136182545,26.3597069372304,ab,751,34,
3,58866.389652799815,ztfg,9.557676730364824,14.944233496496205,26.3536091222962,ab,751,34,
4,58866.39056710014,ztfg,13.34035304641187,14.54270675677057,26.3440381282695,ab,751,34,
5,58866.392488399986,ztfg,5.811734363393334,13.022033358205343,26.3341220196731,ab,752,46,
6,58867.34549769992,ztfr,-29.438778908553896,19.999460359018364,26.3399707042172,ab,751,34,
7,58867.36502309982,ztfr,-3.588456562760773,22.195811587024146,26.2631025847754,ab,752,46,
8,58867.365960599855,ztfr,0.21486864308972106,21.321646487597967,26.259476857044,ab,752,46,
9,58867.4058681,ztfg,18.972597866729195,17.702448038293056,26.3475083315478,ab,752,46,
10,58867.406770799775,ztfg,7.660805060700365,19.68029970518267,26.3425042805443,ab,752,46,
11,58871.291539399885,ztfr,25.358907473762514,23.012227945548027,26.322321678939,ab,751,34,
12,58871.31799770007,ztfr,22.41926353285126,25.304265297711915,26.2554093413617,ab,752,46,
13,58871.31847220007,ztfr,-6.591454067247864,24.197176294921928,26.3368367324973,ab,751,34,
14,58871.318935200106,ztfr,27.798221084825535,23.29082051467406,26.2553869823612,ab,752,46,
15,58871.31940970011,ztfr,25.59118530477695,21.78752005058797,26.3429445103154,ab,751,34,
16,58871.32686340017,ztfr,36.90713491774926,24.72906681704466,26.2504443308724,ab,752,46,
17,58871.40469910018,ztfg,9.484398692142205,20.19059339764181,26.3402977182455,ab,751,34,
18,58871.40560190007,ztfg,10.482118392594321,17.832339719154707,26.3554458337888,ab,751,34,
19,58871.41370370006,ztfg,0.35940101530469215,14.815544228967097,26.3542190341629,ab,752,46,
20,58871.41460649995,ztfg,29.51629409005333,16.136441610137688,26.3569444378797,ab,752,46,
21,58871.41550929984,ztfg,0.12908075103536432,14.329338814906354,26.357990389893,ab,752,46,
22,58872.23774310015,ztfg,-35.102715863780816,18.194057518145566,26.2672489191961,ab,751,34,
23,58872.23863429995,ztfg,12.584719225885552,16.05258600352327,26.27128752428,ab,751,34,
24,58872.32521989988,ztfr,-0.48042911028047214,20.22661176051383,24.8522328570462,ab,751,34,
25,58872.32611110015,ztfr,30.009082531885134,21.12677347717277,24.6395079503407,ab,751,34,
26,58873.30121529987,ztfr,31.55498980336778,15.698094794398196,26.1970423790466,ab,752,46,
27,58873.302268499974,ztfr,-3.423148793954036,14.628857486492477,26.2204510334863,ab,752,46,
28,58873.32487270003,ztfr,-31.921644423262215,15.332230641333258,26.2814383700484,ab,751,34,
29,58873.32635420002,ztfr,4.195794739812742,15.544894049638476,26.2463944266893,ab,751,34,
30,58873.36980320001,ztfg,0.6909705303670123,12.52780065577852,26.3221120963667,ab,752,46,
31,58873.37027780013,ztfg,14.91540771846663,12.879680447500997,26.3321877309755,ab,751,34,
32,58873.37304400001,ztfg,2.7830846045266857,11.45686397209936,26.3150894026505,ab,751,34,
33,58873.37350689992,ztfg,11.975133146209675,12.050447660109702,26.2999329627032,ab,752,46,
34,58874.29428240005,ztfr,-15.554006131074818,13.059149705597514,26.1672122621102,ab,752,46,
35,58874.2952083,ztfr,-6.4693033754313864,15.481706415078769,26.131972079648,ab,751,34,
36,58874.29616900021,ztfr,13.086754918206651,14.276669558910964,26.2539922799866,ab,751,34,
37,58874.29712959984,ztfr,-19.17513265055622,14.614671757261798,26.2893976749196,ab,751,34,
38,58874.297604199965,ztfr,25.955674290984422,14.052522255602398,26.2668107152824,ab,752,46,
39,58874.29849540023,ztfr,0.7368573778089902,13.299571241015183,26.2670191112535,ab,752,46,
40,58874.36614579987,ztfg,0.07799112617875881,10.025074965928052,26.3601440830649,ab,751,34,
