,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.41357639991,ztfr,5.890716930594717,12.533266773831286,26.1325857204356,ab,296,55,
1,58350.4189352002,ztfg,8.187071865663428,12.365513500618857,26.197955400706,ab,296,55,
2,58351.337789400015,ztfi,3.1638373150159844,17.755962124450715,25.4407855357232,ab,296,55,
3,58351.36946759978,ztfr,-36.675741579103956,19.173972911465164,26.1642052845269,ab,296,55,
4,58351.3703935002,ztfr,-10.72064330520328,18.09309189065974,26.1412069830355,ab,296,55,
5,58351.42615740001,ztfg,-15.32749800518303,8.532983653894595,26.1551772950464,ab,296,55,
6,58351.42708329996,ztfg,-10.430862584374635,8.520275682937072,26.1535591285201,ab,296,55,
7,58352.500752300024,ztfr,7.276977407107105,22.25722478654088,26.1461025407751,ab,296,55,
8,58353.399733799975,ztfr,39.68654496760122,25.850060250245583,26.1885789100067,ab,296,55,
9,58354.35103010014,ztfr,21.370165424906045,33.83081410996105,26.1807061329489,ab,296,55,
10,58354.351956000086,ztfr,-28.78613063422644,33.54107627126302,26.1213674963461,ab,296,55,
11,58354.4058333002,ztfr,23.592371740261243,28.964002179911382,26.1620714395769,ab,296,55,
12,58354.4067592998,ztfr,-28.766257162671078,30.280921571872977,26.1803477317913,ab,296,55,
13,58355.374270800035,ztfr,-48.95958477643204,179.85954406071767,25.904758731224,ab,296,55,
14,58355.439027800225,ztfr,12.118522383410665,38.624470312738495,26.2045813524833,ab,296,55,
15,58356.406122699846,ztfr,-86.57972198625919,63.80961717379606,26.2296403585343,ab,296,55,
16,58356.47652779985,ztfr,22.271427711568734,51.04124551150334,26.2372281696454,ab,296,55,
17,58357.376944399904,ztfr,138.27101318397365,83.46948888099976,26.2012443961913,ab,296,55,
18,58357.38159719994,ztfr,22.902286120112517,74.77460726521859,26.2018103625576,ab,296,55,
19,58357.47682869993,ztfr,-4.662055225160979,65.5930479871153,26.2295695414123,ab,296,55,
20,58357.47774309991,ztfr,29.90729953081979,60.35216926302043,26.209157222691,ab,296,55,
21,58358.43594910018,ztfr,-100.85137554464423,106.6478898422256,26.1973056779093,ab,296,55,
22,58360.3509837999,ztfr,128.2162852632101,81.50484148393977,26.1753835286197,ab,296,55,
23,58360.35199069977,ztfr,7.3442270931377385,88.84077672665697,26.1589558780634,ab,296,55,
24,58360.42086810013,ztfg,-114.27388601239063,62.2713431141562,26.2431455933536,ab,296,55,
25,58360.42178239999,ztfg,-93.4253538175061,58.51986828124744,26.2256833606595,ab,296,55,
26,58361.336631900165,ztfr,-65.67026752819274,44.818145667556365,26.1860597203756,ab,296,55,
27,58361.418032399844,ztfg,-64.51894908743436,49.5230579033299,26.2444436439609,ab,296,55,
28,58362.292384299915,ztfi,19.18624379394861,36.60372099278447,25.5162381016821,ab,296,55,
29,58362.42567129992,ztfr,-18.065246104331337,24.64767095710076,26.2168647297852,ab,296,55,
30,58362.4795022998,ztfg,-19.063032268032142,37.39675009093949,26.2295096661475,ab,296,55,
31,58363.37565970002,ztfg,25.381688234396172,30.382845891411684,26.1639961378375,ab,296,55,
32,58363.376574099995,ztfg,71.8208492942325,30.899423830349104,26.1623009642862,ab,296,55,
33,58363.42560190009,ztfr,-53.2033225573189,27.148478341671183,26.1417887423985,ab,296,55,
34,58363.42651619995,ztfr,17.265349862145385,27.114164217088064,26.1604155659145,ab,296,55,
35,58364.38696759986,ztfr,-18.292903416757145,24.169397688363343,26.1155895801898,ab,296,55,
36,58364.403206000105,ztfg,22.298821363039536,24.16654393000081,26.1554613762623,ab,296,55,
37,58365.357233799994,ztfr,-15.9414826937948,25.165949579740634,26.1493548311668,ab,296,55,
38,58365.41549770022,ztfg,13.671290365919772,17.594424999412016,26.2207825301722,ab,296,55,
39,58366.29247689992,ztfi,-15.399449656806983,28.47367776193631,25.5034891495578,ab,296,55,
40,58366.37518520001,ztfr,19.528398132634067,20.598815165395933,26.1912987093888,ab,296,55,
41,58366.43476849981,ztfg,9.487582319859463,15.420581754276878,26.2172180424756,ab,296,55,
42,58366.435682899784,ztfg,-13.899328798070913,14.504050645519433,26.2306224763554,ab,296,55,
43,58367.37518520001,ztfr,-16.385932096190878,18.397945411106996,26.1867942668536,ab,296,55,
44,58367.435069399886,ztfg,1.0475157220910376,11.27986564382822,26.2061211761838,ab,296,55,
45,58368.34888890013,ztfr,-2.6492082852439722,22.121702244370017,26.1857419899151,ab,296,55,
46,58368.38621529983,ztfg,10.754100480308741,13.977109836361224,26.2174602585326,ab,296,55,
47,58369.416493100114,ztfr,34.97487435697306,22.618039001479733,26.2050658354598,ab,296,55,
48,58370.37196760019,ztfg,58.83968573706622,12.922295811701103,26.2071790253493,ab,296,55,
49,58370.37288190005,ztfg,81.81078804798501,14.296464256346296,26.2042369976082,ab,296,55,
50,58370.43537040008,ztfr,115.65280539847863,19.951871697859914,26.2141833560988,ab,296,55,
51,58371.27284719981,ztfi,89.50025166900011,38.551545550684466,25.498991439265,ab,296,55,
52,58371.35537040001,ztfg,135.47945337772958,17.851858673878752,26.2663218169092,ab,296,55,
53,58371.41780090006,ztfr,191.5400979068728,24.353081340748037,26.2468685770574,ab,296,55,
54,58372.37612270005,ztfr,230.10039411597572,20.085285442808996,26.2164757580593,ab,296,55,
55,58372.416550899856,ztfg,278.84448189829067,21.85783913953187,26.2243247114227,ab,296,55,
56,58373.37690970022,ztfg,316.49211968924067,21.43814341331925,26.2702543467484,ab,296,55,
57,58373.39550929982,ztfg,305.83862914102417,17.594976659785978,26.2432183394052,ab,296,55,
58,58373.43950230023,ztfr,343.3867455138864,21.402220374954684,26.1553460642573,ab,296,55,
59,58373.44041670021,ztfr,340.51564690490267,25.278909928597372,26.1562474399262,ab,296,55,
60,58374.33857640019,ztfr,448.0215672706157,23.61634852626086,26.1780974089065,ab,296,55,
61,58374.399155099876,ztfg,426.44788194777675,15.985910538104081,26.240903918871,ab,296,55,
62,58375.314294000156,ztfi,217.34080247219734,21.367268576625833,25.5396650118959,ab,296,55,
63,58376.33234950015,ztfg,600.8606784289125,16.533003305823982,26.2283584912481,ab,296,55,
64,58376.33326390013,ztfg,618.766699229688,16.01923271415866,26.2238714500032,ab,296,55,
65,58376.411643499974,ztfr,710.6068612481155,28.74728805008831,26.2432899644186,ab,296,55,
66,58376.41255789995,ztfr,677.2627434247783,17.73629876720788,26.1818064963178,ab,296,55,
