,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.17995369993,ztfg,68.49303627827052,50.85853832343329,26.2533346967827,ab,689,13,
1,58386.27743060002,ztfr,-35.204133919111314,69.05067627863257,26.1253448518211,ab,689,13,
2,58386.30158559978,ztfr,-242.43192827862552,75.56732941267386,26.2132601966004,ab,1686,32,
3,58387.244085600134,ztfg,-18.0940458980553,56.417494783906406,26.2459595043958,ab,1686,32,
4,58389.147962999996,ztfg,-6.943113990885634,20.56397951295395,26.2601929171538,ab,689,13,
5,58389.2335994998,ztfr,-7.274966446449706,28.07684150570916,26.1582956368461,ab,689,13,
6,58389.2870139,ztfr,39.86871608298348,28.535139145458725,26.1958749974241,ab,1686,32,
7,58400.2057523001,ztfr,35.640561739773446,21.98553081228262,26.142767399746,ab,689,13,
8,58400.25981480023,ztfg,27.371003725929196,14.257849219059088,26.2125600548641,ab,689,13,
9,58423.12878469983,ztfr,143.78124694013718,24.617088071699204,26.0951612274607,ab,689,13,
10,58426.14348379988,ztfr,153.75387958325524,34.829304408458746,25.5430561606929,ab,689,13,
11,58426.181608799845,ztfg,136.44685416660624,23.70168846014745,25.7127339545686,ab,689,13,
12,58429.133761600126,ztfr,212.14331941793492,24.13273060377339,26.1603940110966,ab,689,13,
13,58429.18374999985,ztfg,215.22893690327453,18.6951030217859,26.2155536021936,ab,689,13,
14,58432.11262729997,ztfr,249.00348664634316,41.28518039366144,26.15667193673,ab,689,13,
15,58432.15135420021,ztfg,181.1714976350787,33.95496732119393,26.2217518870999,ab,689,13,
16,58435.11268519983,ztfr,285.50550797401723,98.15954877897738,26.1556891125909,ab,689,13,
17,58435.151759299915,ztfg,211.63545004952357,66.94923483847451,26.2390607205746,ab,689,13,
18,58438.21502309991,ztfg,49.368745907995375,70.96924913638314,23.9948616058139,ab,689,13,
19,58438.238263899926,ztfr,103.18591529545172,133.39040064209144,23.5801688863052,ab,689,13,
20,58439.22660879977,ztfr,103.2073367570453,41.28477019328776,26.040413630295,ab,689,13,
21,58439.22706020018,ztfr,159.42382047037955,38.69177914667175,26.0390903277462,ab,689,13,
22,58439.23589120014,ztfr,22.612251028370167,51.516720574536514,25.7740476062858,ab,689,13,
23,58439.23634260008,ztfr,87.30615640850539,48.86441540283714,25.726450959273,ab,689,13,
24,58439.245474500116,ztfr,8.712455280117279,83.9892221019745,24.6175640462439,ab,689,13,
25,58441.2179744998,ztfr,81.39007909326189,59.44637648876265,25.7805264736886,ab,689,13,
26,58441.21843749983,ztfr,52.23400107003491,65.30804226983092,25.7929884184309,ab,689,13,
27,58441.22774309991,ztfr,193.51422353984242,65.75893667227993,25.8603677341685,ab,689,13,
28,58441.2281944002,ztfr,171.6387913528162,63.351104435764576,25.8996380917843,ab,689,13,
29,58441.24446759978,ztfg,28.389833648611052,53.148041301424634,26.0490372043878,ab,689,13,
30,58441.28767360002,ztfr,-12.055831710685752,132.88181500211158,25.6756889831918,ab,689,13,
31,58442.216678199824,ztfr,-1.3872852208777022,160.1143003090903,23.8484513500442,ab,689,13,
32,58442.21712959977,ztfr,-105.13334192245014,161.78173177978238,23.7897032767563,ab,689,13,
33,58443.077997699846,ztfr,150.70139650290267,36.13580511381471,26.2239500885645,ab,1686,32,
34,58449.06812500022,ztfr,90.65757612887508,32.50235673908171,26.1793606852254,ab,689,13,
35,58449.06905090017,ztfr,109.84193551873757,29.410984972363185,26.1790974594512,ab,689,13,
36,58449.06997689977,ztfr,45.041237451892634,34.700124913154404,26.1813580955427,ab,689,13,
37,58449.0708912001,ztfr,95.66212622075437,27.68836487096305,26.1723907997018,ab,689,13,
38,58449.07181710005,ztfr,113.42525751151321,33.726376028249305,26.1800574321846,ab,689,13,
39,58449.072731500026,ztfr,84.37099760444102,26.265511738631776,26.1738837473004,ab,689,13,
40,58449.073657399975,ztfr,88.24228693354286,28.340450660494486,26.1781056773498,ab,689,13,
41,58449.074583299924,ztfr,112.19740462248737,29.54923072018038,26.1743235681135,ab,689,13,
42,58449.0754976999,ztfr,117.8651500929763,29.92196033212647,26.1682221138218,ab,689,13,
43,58449.07642359985,ztfr,63.075501253490486,24.97391345453327,26.1679215496088,ab,689,13,
44,58449.0773494998,ztfr,97.20442880326101,25.13728944153286,26.1750875516736,ab,689,13,
45,58449.078275499865,ztfr,100.40173377055808,23.124739823399015,26.1721074069358,ab,689,13,
46,58449.07918980019,ztfr,103.97541318665543,24.744012336999525,26.1775109543335,ab,689,13,
47,58449.08011570014,ztfr,88.53530632496569,22.2653925087063,26.1697893249532,ab,689,13,
48,58449.08104170021,ztfr,83.8658418726873,25.26615734039557,26.1807083014847,ab,689,13,
49,58449.08195600007,ztfr,84.62310271861415,22.230035195759996,26.1778835880678,ab,689,13,
50,58449.082881900016,ztfr,116.31636691516076,24.38895282493189,26.1813664259471,ab,689,13,
51,58449.083796299994,ztfr,98.81398642994395,24.428125806518587,26.1633877814483,ab,689,13,
52,58449.08472219994,ztfr,55.57761147466513,25.79720529324358,26.1739113904599,ab,689,13,
53,58449.08564809989,ztfr,86.78499285957672,26.678372154962176,26.1712247920086,ab,689,13,
54,58449.08656249987,ztfr,60.99129094069378,28.991273800776874,26.1732693996597,ab,689,13,
55,58449.08748839982,ztfr,88.93194382717786,27.832256582852498,26.1681794933773,ab,689,13,
56,58449.088414399885,ztfr,76.00516452112073,32.35382934752144,26.1743580043332,ab,689,13,
57,58449.08932870021,ztfr,114.55848581319074,25.443892688150704,26.1686513726588,ab,689,13,
58,58449.09025460016,ztfr,57.41427295924858,29.086158376664574,26.1768505302203,ab,689,13,
59,58449.09116900014,ztfr,148.76989267940112,31.024626726129632,26.1681650225339,ab,689,13,
60,58449.09209490009,ztfr,81.68785633653074,26.562280403849808,26.1664421207084,ab,689,13,
61,58449.093020800035,ztfr,82.66305814067867,23.658082454970742,26.1676353945493,ab,689,13,
62,58449.09393520001,ztfr,111.63333281949461,25.727802390912462,26.1709574031126,ab,689,13,
63,58449.09486109996,ztfr,44.56670419069128,22.97444923945899,26.1747923868333,ab,689,13,
64,58449.09577549994,ztfr,117.03007220635543,24.415078581444714,26.1726794906371,ab,689,13,
65,58449.09670139989,ztfr,77.11642568647474,23.71136557981679,26.1701131965397,ab,689,13,
66,58449.09762729984,ztfr,56.26646160068299,24.536068497632755,26.1682428176484,ab,689,13,
67,58449.09855319979,ztfr,120.69426488055805,23.431111231753583,26.1767526382789,ab,689,13,
68,58449.09946760023,ztfr,92.0848408230369,28.403382451786914,26.1706417323457,ab,689,13,
69,58449.10039350018,ztfr,88.75275728074267,24.935770474826814,26.1761318438198,ab,689,13,
70,58449.10130790016,ztfr,94.37975658617489,25.097914510885467,26.1733772665415,ab,689,13,
