,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.0755671002,ztfr,-85.41375264014427,133.0213317530844,26.1372282395696,ab,338,24,
1,58796.09309029998,ztfr,130.21362280468387,62.36318764161119,26.1347457750386,ab,338,24,
2,58802.09212959977,ztfg,4.385276748288389,21.66555713453651,26.0768496645688,ab,338,24,
3,58805.07119210018,ztfr,-87.6223879758551,211.25620072686897,26.1594486735564,ab,338,24,
4,58805.086412000004,ztfg,-200.9893743914101,136.5459755897779,26.0956222726719,ab,338,24,
5,58812.091319399886,ztfr,160.95046923889367,51.956517146323186,26.0937220856498,ab,338,24,
6,58812.10619209986,ztfg,36.244975148020686,40.985003709996406,25.975630157284,ab,338,24,
7,58830.076261600014,ztfr,1153.2652595098905,153.75032295820122,26.240328823325,ab,338,24,
8,58830.081168999895,ztfr,1137.7243210378422,173.05768568733635,26.2197016207343,ab,338,24,
9,58830.086064800154,ztfr,1224.5364746889102,177.4267315431358,26.2269078258091,ab,338,24,
10,58836.07199069997,ztfr,869.9535532386907,232.76554339710592,26.1932145823518,ab,338,24,
11,58836.07692130003,ztfr,1056.073373304529,221.39705728319333,26.1787109983811,ab,338,24,
12,58836.08185190009,ztfr,696.0191921788954,117.51246984895499,26.156896576078,ab,338,24,
13,58836.08678240003,ztfr,848.1318658982202,122.28068258158775,26.1406028040692,ab,338,24,
