,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.437025499996,ztfr,3.5381331516174774,43.761975735833474,25.9801673133377,ab,1820,52,
1,58770.43747689994,ztfr,-26.413343601921152,43.0176126329991,25.9915407720702,ab,1820,52,
2,58771.43526619999,ztfr,132.9013875771223,94.2724233941689,26.0033866891511,ab,1820,52,
3,58771.44574069977,ztfr,91.02754772128992,89.89335114305734,25.9917439379299,ab,1820,52,
4,58775.425196799915,ztfg,55.50459388276097,30.82000357906172,26.0395067228803,ab,816,20,
5,58776.488541699946,ztfr,8.238401353560665,33.26209921065845,26.0522991473149,ab,1820,52,
6,58776.48899309989,ztfr,11.312621859412411,29.941969646298485,26.0581259252383,ab,1820,52,
7,58778.495810199995,ztfr,-21.560784634465836,44.34218844039431,26.1444678189462,ab,816,20,
8,58778.52489579981,ztfg,-17.482044905762873,33.205976619249846,26.1504656552778,ab,816,20,
9,58781.4716897998,ztfg,-46.20910169642029,65.1861369060523,26.1028131218967,ab,816,20,
10,58783.516990699805,ztfr,13.024508946096741,47.19463661865875,26.0721566271673,ab,1820,52,
11,58783.51743059978,ztfr,-48.16155434186395,60.53177959919257,26.062383616105,ab,1820,52,
12,58784.489976900164,ztfg,108.89195847144507,69.30653856636312,26.1293605334928,ab,816,20,
13,58784.531076400075,ztfr,28.795434843902814,89.1316034420918,26.1325043092865,ab,816,20,
14,58786.5403355998,ztfg,-53.48271044315119,55.115945110098956,25.530599434315,ab,1820,52,
15,58786.54078700021,ztfg,-46.77699082648093,51.43421302965721,25.7955278020961,ab,1820,52,
16,58788.51209490001,ztfg,16.852567945052993,15.405170952178977,26.1738799861999,ab,816,20,
17,58788.53988429997,ztfr,56.6171807575175,21.286994874929324,26.1737974598479,ab,816,20,
18,58791.50956019992,ztfr,135.0225098098685,15.749665852823318,26.1703312319908,ab,816,20,
19,58794.53771989979,ztfr,298.4329531568086,18.068555496532085,26.1496955211864,ab,816,20,
20,58798.43109950004,ztfr,709.3914143384906,50.73374078860688,26.1366993502455,ab,816,20,
21,58798.5514814998,ztfg,891.0813695395492,31.46564538915523,26.1881371326859,ab,816,20,
22,58801.533749999944,ztfr,360.1528956199875,82.39446932744322,24.993025333084,ab,816,20,
23,58804.4834143999,ztfg,1320.5724682571797,60.694676948659016,26.1933620122665,ab,816,20,
24,58804.53123839991,ztfr,1152.22963449537,54.859058974906795,26.183147654257,ab,816,20,
25,58804.53678240022,ztfr,998.5342195173748,54.78532833560127,26.0942194274029,ab,1820,52,
26,58804.53723380016,ztfr,1035.7371254476357,55.31457709095054,26.1049430716997,ab,1820,52,
27,58805.51365739992,ztfg,1282.8419011947606,36.49431921370953,26.1980867386375,ab,1820,52,
28,58805.51410879986,ztfg,1319.0522096668826,35.08115863538871,26.1877018586065,ab,1820,52,
29,58806.54453699989,ztfr,951.5652103155186,29.60001438176156,26.082349415464,ab,1820,52,
30,58806.54498839984,ztfr,1020.1081032727226,29.655236838530797,26.084582795984,ab,1820,52,
31,58806.557812499814,ztfr,686.1300310130906,39.112873285213745,25.5607282997009,ab,816,20,
32,58812.431330999825,ztfg,1027.5481589218857,17.80402250077141,26.1622771381577,ab,816,20,
33,58812.5614467999,ztfr,962.7640346334643,29.794122235730594,26.1616037405208,ab,816,20,
34,58819.49797450006,ztfr,105.37268010705164,27.67499115647902,24.0014037525066,ab,816,20,
35,58823.43332180008,ztfg,223.42408523955524,18.708100062948652,25.4808047438634,ab,816,20,
36,58827.324178200215,ztfr,456.74353320493657,59.1286139930747,26.0440066911138,ab,1820,52,
37,58827.32462960016,ztfr,633.7419849271157,70.17581819196174,26.1329712022411,ab,816,20,
38,58827.325081000105,ztfr,512.606120772159,75.39022370118047,26.0428150533189,ab,1820,52,
39,58827.44445599988,ztfr,639.041429242155,47.639906640840316,26.1502983252729,ab,816,20,
40,58828.333159700036,ztfr,567.6154571821424,39.69156704178113,26.1819094806579,ab,1820,52,
41,58828.33361109998,ztfr,582.9329224384209,38.17406765220657,26.1770449315579,ab,1820,52,
42,58830.32987269992,ztfr,503.6269707974112,45.323238805857,26.2045953547132,ab,1820,52,
43,58830.33031249978,ztfr,559.2096697425691,42.98182209221576,26.2043027559717,ab,1820,52,
44,58830.4525462999,ztfr,528.8949127617743,30.746267542573477,26.3088190789017,ab,816,20,
45,58830.55670139985,ztfg,241.03524494001857,44.4923380067238,26.3466051005511,ab,816,20,
46,58831.42818289995,ztfr,579.3338478379713,42.545212935247854,26.2232322098516,ab,1820,52,
47,58831.4286342999,ztfr,562.546763875072,66.4082533006529,26.3114207806939,ab,816,20,
48,58831.42998840008,ztfr,457.6760055621995,77.43708284578243,26.2219957542368,ab,1820,52,
49,58833.418252300005,ztfr,422.20186031700064,75.58683071853967,26.2160166270621,ab,1820,52,
50,58833.41960649984,ztfr,525.3526423414909,63.710712227171996,26.296510601669,ab,816,20,
51,58833.420057899784,ztfr,491.2698644211178,63.26623218990343,26.1997460386682,ab,1820,52,
52,58833.465983800124,ztfr,472.8741813917642,76.15631448904534,26.2937411850535,ab,816,20,
53,58833.46700230008,ztfr,537.907817447255,68.94743399767181,26.3039150267943,ab,816,20,
54,58833.5113309999,ztfg,190.22461338557565,85.8133827434646,26.3189252850724,ab,816,20,
55,58833.533715299796,ztfg,229.2212719767681,65.2875267889233,26.3203708301893,ab,816,20,
56,58834.51214119978,ztfr,642.5550741423198,110.06626704897687,26.2879604626925,ab,816,20,
57,58834.51983800018,ztfr,538.3943009007749,222.1935247443749,26.2234234831131,ab,1820,52,
58,58834.52028940013,ztfr,335.10045006706207,141.7437847597197,26.2141606152498,ab,1820,52,
59,58835.45740740001,ztfr,334.9962747576449,66.46071058589753,26.2149644898348,ab,1820,52,
60,58835.457870400045,ztfr,504.7597677127177,59.10044227360264,26.2151549939518,ab,1820,52,
61,58835.45832179999,ztfr,440.50562924270616,53.26227474684375,26.2984710097361,ab,816,20,
62,58835.47100690007,ztfr,547.0573077401166,46.55335951968369,26.2976065962746,ab,816,20,
63,58835.520370400045,ztfg,144.4447461767541,43.20717307641733,26.3081602898028,ab,816,20,
64,58836.49077549996,ztfr,454.760987542372,22.795446780847353,26.2992716140065,ab,816,20,
65,58837.42195599992,ztfr,466.02495666493957,58.22357048963004,26.2790663281727,ab,816,20,
66,58837.49351850012,ztfg,126.08745424236872,34.12144149463237,26.2985043497237,ab,816,20,
67,58838.42793980008,ztfr,170.70822101882914,42.711607306945325,24.9580427781431,ab,816,20,
68,58838.45388890011,ztfg,65.50036840064716,37.21254622124052,25.2606610074965,ab,816,20,
69,58839.48754630005,ztfg,-19.887174050372145,21.277395921873104,23.0159485753251,ab,816,20,
70,58846.47549769981,ztfr,262.49160621220585,17.053955495223267,26.3177396356282,ab,816,20,
71,58846.47646989999,ztfr,280.3444606530777,17.42676734656,26.3062800006133,ab,816,20,
72,58846.48950230004,ztfg,98.73067585694317,14.471030502237504,26.3325767750921,ab,816,20,
73,58846.49040509993,ztfg,112.32033217764194,15.713237284116842,26.3390112143675,ab,816,20,
74,58849.437951399945,ztfr,257.23651039141083,18.52582275779929,26.3196471172268,ab,816,20,
75,58849.48819439998,ztfg,91.53230391298578,19.56464917379529,26.3231875608193,ab,816,20,
76,58849.48909719987,ztfg,87.02264934754653,17.715088665461504,26.3300167785689,ab,816,20,
77,58850.433807900175,ztfg,135.3909811311649,43.08735181591461,26.2490483669299,ab,816,20,
78,58850.43561339984,ztfg,158.28169668733608,30.46586061572769,26.2881070284718,ab,816,20,
79,58850.47417820012,ztfr,274.8579454392776,38.39169738990029,26.2840511925427,ab,816,20,
80,58850.47508100001,ztfr,228.3769242315361,37.599711586003956,26.2907259009277,ab,816,20,
81,58851.44939809991,ztfr,167.90647372402503,35.80362845400125,26.1879769174667,ab,1820,52,
82,58851.48712959979,ztfr,238.90045175815575,23.581829884412958,26.2339484953831,ab,816,20,
83,58851.48804400023,ztfr,254.92588769930381,22.567135346845745,26.2521982866638,ab,816,20,
84,58851.51456019981,ztfg,59.18643927709818,22.55077048676821,25.849772874626,ab,816,20,
85,58851.515474500135,ztfg,49.831658901565866,20.288239070217575,25.8721887890825,ab,816,20,
86,58852.421203699894,ztfr,231.66304814658716,14.256529318343024,26.3246408548512,ab,816,20,
