,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58877.16105319979,ztfr,-22.506923102630186,27.416433496943267,26.1024524067277,ab,406,0,
1,58877.1615046002,ztfr,3.7879771797464117,27.80547511911973,26.1477508117774,ab,407,13,
2,58877.16289350018,ztfr,28.296868242412348,23.86418826140586,26.1017916769873,ab,406,0,
3,58877.2066434999,ztfg,-36.168421058195584,22.39329391463578,26.1827199615958,ab,406,0,
4,58877.20710649993,ztfg,-29.166403925029982,25.29505085352968,26.2350139029832,ab,407,13,
5,58878.16856480017,ztfr,39.78341480052842,115.7866849891927,26.1165715611278,ab,406,0,
6,58878.230474499986,ztfg,73.80830945972404,69.9400521976948,26.1892398910806,ab,406,0,
7,58879.13167819986,ztfg,-5.700328174837886,31.082574436685604,25.4687174667722,ab,406,0,
8,58879.15649309987,ztfg,-35.01723029243022,38.41759945018509,25.538750571309,ab,407,13,
9,58879.15739580011,ztfg,44.98536232416338,46.48872520796069,25.7157941041565,ab,1400,44,
10,58879.157847200055,ztfg,29.78840641305883,40.46741457723581,25.7751886574313,ab,1400,44,
11,58880.12723380001,ztfg,11.879786692618554,22.235545845817654,26.1850444986549,ab,406,0,
12,58880.14439810021,ztfg,15.274709489852205,23.003602764879133,26.2619146594029,ab,407,13,
13,58880.181631899904,ztfr,-6.774627454114918,45.324375607799816,26.1582545856737,ab,407,13,
14,58880.182534699794,ztfr,23.089138590098532,43.6428845980411,26.1272086302739,ab,406,0,
15,58880.18342590006,ztfr,52.19334304926908,41.91623530390511,26.1233806850349,ab,406,0,
16,58881.10756940022,ztfr,5.074579095489357,33.834813985033065,26.1108344938112,ab,406,0,
17,58881.17032410018,ztfg,11.989365286616104,51.32935342624008,26.2133394950267,ab,406,0,
18,58883.174317100085,ztfr,-37.480895353931125,154.39344933114324,25.9989971857537,ab,406,0,
19,58883.18623840017,ztfr,-81.02024709832047,112.69072136849138,26.0071454082234,ab,406,0,
20,58883.18668980012,ztfr,63.89885564818707,98.7867911952535,26.0241722079743,ab,406,0,
21,58885.15561340004,ztfr,-61.920419751525124,88.03794229992113,26.0590997190601,ab,407,13,
22,58885.25814810023,ztfg,219.1644469085019,112.26371121892323,26.1330234984598,ab,407,13,
23,58886.13047449989,ztfr,-96.50284634874366,66.17917260788455,26.1292283437807,ab,406,0,
24,58886.13137729978,ztfr,24.083718890377135,55.13039451348387,26.1309027616018,ab,406,0,
25,58886.164537000004,ztfg,-188.83910579251022,88.67519809320648,26.1969304291494,ab,406,0,
26,58886.165439799894,ztfg,-31.583321305882688,96.8932694139495,26.2031590365964,ab,406,0,
27,58887.14363430021,ztfr,-26.635238872362873,37.4948033257516,26.1223527106032,ab,406,0,
28,58887.203356499784,ztfg,-158.19283845021812,68.59907711327497,26.2082206934266,ab,406,0,
29,58890.1469676001,ztfr,0.4092626562959111,47.40890298558901,26.0970747761245,ab,406,0,
30,58890.1478587999,ztfr,43.74778523627936,54.87158859571383,26.0957938450994,ab,406,0,
31,58890.16694439994,ztfr,-8.321632539476704,59.62703712366496,26.1360330851514,ab,407,13,
32,58890.21087960014,ztfg,-115.65284400776835,100.82415476569112,26.226336485577,ab,407,13,
33,58890.246956000105,ztfg,-197.57979555258635,172.76329360277214,26.1610536982234,ab,406,0,
34,58890.24787040008,ztfg,133.24253612548839,145.58436063198673,26.1152118195732,ab,406,0,
35,58891.1296759001,ztfr,3.7444869069680076,23.81601542125738,26.1095977679688,ab,406,0,
36,58891.18584490009,ztfg,-23.56698148765997,24.066758826514885,26.1909690256281,ab,406,0,
37,58892.144270800054,ztfr,-11.635929791844017,17.031486203674522,26.0947769361347,ab,406,0,
38,58892.15993059985,ztfg,-8.393319013992603,20.185371793223172,26.1594802364341,ab,406,0,
39,58893.18283559987,ztfg,13.395293460997129,14.066597050661594,26.2231532606272,ab,407,13,
40,58894.143194399774,ztfr,11.487258595302675,19.89502609449788,26.0985787847717,ab,406,0,
41,58894.14409720013,ztfr,41.62623394670603,16.873978306747055,26.0975206332149,ab,406,0,
42,58894.1726505002,ztfg,42.36186262620906,18.360063146931413,26.1805417891027,ab,406,0,
43,58895.10781250009,ztfr,81.24052232067447,22.81783749887958,26.1049340168282,ab,406,0,
44,58895.144317099825,ztfg,67.8420919886536,20.762612132858727,26.2006954487456,ab,406,0,
45,58896.16289350018,ztfr,99.05560251533495,23.60718088381833,26.146077948485,ab,407,13,
46,58896.19498840021,ztfg,63.86545588744565,22.983135043400182,26.2257391859331,ab,407,13,
47,58898.1296759001,ztfr,157.66928513978036,16.50476165047772,26.0234028117145,ab,406,0,
48,58898.13103009993,ztfr,187.83061298823964,17.054216198641967,26.0133305067357,ab,406,0,
49,58898.17818289995,ztfg,233.2499073639395,17.340040911792823,26.1720941910902,ab,406,0,
50,58898.17908560019,ztfg,192.48236041442462,16.698080913665898,26.1662463342125,ab,406,0,
51,58899.12684029993,ztfr,233.84181349623427,18.88445227858151,26.1037543319551,ab,406,0,
52,58899.14395829989,ztfr,239.49586745382285,21.954260281234887,26.1522099724338,ab,407,13,
53,58899.148263900075,ztfg,308.84796125298567,20.345430905636665,26.2800725014284,ab,407,13,
54,58899.187384299934,ztfg,294.6590398211816,17.49059542503875,26.1777534524069,ab,406,0,
55,58900.13112269994,ztfg,302.43400470590467,22.878442578524087,25.8314466694437,ab,406,0,
56,58900.166539399885,ztfr,72.52154639026492,31.663271206078853,25.1276318568,ab,406,0,
57,58904.131736100186,ztfg,656.8017287748634,22.264841649038864,26.2156204296707,ab,407,13,
58,58904.13309030002,ztfg,591.3968316147244,25.021349068312176,26.1488688673946,ab,406,0,
59,58904.13399309991,ztfg,587.5358658379777,24.87960622722994,26.1512797841232,ab,406,0,
60,58904.17127310019,ztfr,549.071139637974,26.242761841097217,26.108677600947,ab,407,13,
61,58904.17263890011,ztfr,491.66936549062206,27.265582570577152,26.0688695795846,ab,406,0,
62,58905.1504861,ztfg,653.9733030489447,43.21561801068371,26.1630105127009,ab,406,0,
63,58905.1746991002,ztfr,497.6989785478361,61.44948412575512,26.0845017777463,ab,406,0,
64,58906.132685199846,ztfg,797.9938436154407,31.632314028454363,26.1769931865805,ab,406,0,
65,58906.17320600012,ztfr,588.1158418253272,55.79080629540508,26.0063843462233,ab,406,0,
66,58909.10990739986,ztfr,865.9921043177412,69.04191510121987,26.110792115864,ab,406,0,
67,58909.18111110013,ztfg,721.2837217358941,117.88057390157662,26.1506838594535,ab,406,0,
68,58911.174340299796,ztfr,779.8932572974583,91.09943805461882,26.048057530728,ab,406,0,
69,58911.17533560004,ztfr,864.5206158349753,86.5304260978797,26.0512716289226,ab,406,0,
70,58913.14149310021,ztfg,835.5394062049241,41.182482391000406,26.0901027582038,ab,406,0,
71,58913.17156249983,ztfr,839.3439543502203,50.26592329511541,26.0718953651335,ab,407,13,
72,58913.17427079985,ztfr,796.5286363929803,53.684185053052545,26.0279671646404,ab,406,0,
73,58914.136354200076,ztfr,386.7980502520679,68.67471116499037,25.4210724832935,ab,406,0,
