,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.44942130009,ztfg,-0.08961914361840208,25.63374787517035,25.9394552819102,ab,562,25,
1,58730.49908560002,ztfr,-34.21350412339599,22.920821973425245,26.1280004808282,ab,562,25,
2,58730.51177080022,ztfr,18.9016771938931,27.81760555334144,24.1282243724527,ab,1557,56,
3,58732.45201390004,ztfg,-6.065343237344234,22.865726512255016,25.0953875227538,ab,562,25,
4,58732.51378470007,ztfr,-8.595638975198904,22.460156756803368,26.1859569683893,ab,562,25,
5,58734.52116899984,ztfg,-71.36091646808951,70.67230240669771,26.2105481114997,ab,1557,56,
6,58735.47692129994,ztfg,-28.898920777074686,27.77592147632824,26.1365962001645,ab,562,25,
7,58735.51966439979,ztfr,-0.9175458592168613,32.53611396539585,26.2183392123846,ab,562,25,
8,58738.48902780004,ztfg,-48.431129774161086,32.844430844532624,26.1685793619774,ab,562,25,
9,58740.468645799905,ztfr,-0.314161929687037,42.965810238371255,26.0902325258928,ab,1557,56,
10,58740.46909719985,ztfr,1.9301710506662038,46.79543196058746,26.0729336621612,ab,1557,56,
11,58741.46266200021,ztfr,-0.9010773595903486,42.21457210309012,26.1310800790671,ab,562,25,
12,58744.46534720017,ztfr,-159.5401098941254,64.78131433829512,26.1943501677518,ab,562,25,
13,58744.51646990003,ztfg,-67.61239845611097,56.58035855547509,26.2171667832878,ab,562,25,
14,58744.52252310002,ztfg,-95.39493105805339,62.89577046879307,26.2124253044572,ab,1557,56,
15,58744.52297449997,ztfg,-166.6809655930175,65.24145393316897,26.2122904554582,ab,1557,56,
16,58746.475567100104,ztfg,-114.49746292729724,50.74972886832841,26.1881577287632,ab,1557,56,
17,58746.47601850005,ztfg,-164.7090343932784,49.30609917645704,26.1866599484549,ab,1557,56,
18,58749.50162040023,ztfg,236.62886060960915,32.445236781937,26.1782658853981,ab,562,25,
19,58750.52120369999,ztfr,713.3552985463072,33.24161565316017,26.0750236004853,ab,1557,56,
20,58756.44471060019,ztfg,2247.7931055889694,31.261286389822402,26.2137047084167,ab,562,25,
21,58758.46321759978,ztfg,2691.4319371328056,27.913977601268165,26.1806936767769,ab,1557,56,
22,58758.46366900019,ztfg,2667.6774777760024,28.32924625901322,26.1778403555354,ab,1557,56,
23,58759.461388899945,ztfg,2876.7976810877685,28.934494662725914,26.176062744314,ab,562,25,
24,58759.49619209999,ztfr,3872.9159292594,35.71319173710071,26.2125123020557,ab,562,25,
25,58760.46431710012,ztfg,3114.177629338149,36.476733822942094,26.2088001452348,ab,1557,56,
26,58760.46476850007,ztfg,3091.4027868057215,33.70242294640894,26.2056601504423,ab,1557,56,
27,58761.43596060015,ztfr,3626.607862423039,38.78308343918517,26.0975380963506,ab,1557,56,
28,58761.4364120001,ztfr,3647.785040320252,35.21180343989011,26.093625259378,ab,1557,56,
29,58763.4622105998,ztfg,3031.0856062174144,30.95285651165292,26.192310387729,ab,562,25,
30,58763.496423599776,ztfr,4100.375623400006,35.33934257721433,26.2170791720342,ab,562,25,
