,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.14388890006,ztfg,-53.082596250519146,42.76678502021038,26.2551915196676,ab,551,24,
1,58482.186805599835,ztfr,26.141423769308098,44.5968084477325,26.1606844601353,ab,551,24,
2,58486.099421299994,ztfr,-7.49527601215303,23.84975548818432,26.2911348381822,ab,551,24,
3,58487.10855320003,ztfr,21.328654446754054,18.527730949865912,26.3069805995728,ab,551,24,
4,58487.15436339984,ztfg,38.68882915248936,26.32962372409711,26.2685366424909,ab,551,24,
5,58488.10946760001,ztfr,3.1982592266450602,26.315909378501537,24.7279709663168,ab,551,24,
6,58488.152303200215,ztfg,18.996585219487553,17.989042701947223,23.4549451426164,ab,551,24,
7,58490.11025460018,ztfg,20.124345253263833,26.42584623227696,26.2824972697692,ab,551,24,
8,58490.111169000156,ztfg,33.432548915246166,24.879011166361856,26.2870077984024,ab,551,24,
9,58490.130243100226,ztfr,17.91803718390434,49.93729770742178,26.263487604251,ab,551,24,
10,58490.14466439979,ztfr,-14.559385127839144,38.37196465657183,26.2574601002917,ab,551,24,
11,58491.11851850012,ztfr,6.275396968084147,31.016720135741718,26.2564146893874,ab,551,24,
12,58491.149131900165,ztfg,-22.296300679734607,25.85034880409438,26.2485910295766,ab,551,24,
13,58492.12185190013,ztfr,-2.691899148365469,37.468870989967165,24.4216015287217,ab,551,24,
14,58492.18180559995,ztfg,64.11151656054514,30.156777132479,24.265887326947,ab,551,24,
15,58493.10366899986,ztfr,-16.94792896269641,24.71471459381259,26.2498140097936,ab,551,24,
16,58493.181863400154,ztfg,11.686704296592483,20.63169825343435,26.193762454469,ab,551,24,
17,58493.18278940022,ztfg,18.063277948741806,22.21284970345473,26.0039357060738,ab,551,24,
18,58494.097870400175,ztfr,-65.07888383792726,31.400781949117665,26.2997761685994,ab,551,24,
19,58494.13081019977,ztfg,-9.373444664520427,30.0147799732578,26.2807629209868,ab,551,24,
20,58503.11480320012,ztfr,138.58640656296836,41.60827874760909,26.2380604372026,ab,551,24,
21,58503.12361110002,ztfr,174.3017792131782,52.06947024601712,26.2640860425564,ab,551,24,
22,58503.184178200085,ztfg,39.107106388597416,54.50291300275388,26.1651567383555,ab,551,24,
23,58503.18509260006,ztfg,135.5127389674534,60.45263379261459,26.1483077721738,ab,551,24,
24,58505.162488400005,ztfg,301.02345438548787,106.78746574630776,26.1762916605301,ab,551,24,
25,58509.153680600226,ztfg,940.7889774470083,65.3383776272216,26.1658559520979,ab,551,24,
26,58509.16530090012,ztfg,1032.646033087433,106.36171054253653,26.1372881800288,ab,551,24,
27,58510.15291670011,ztfg,950.2561520983968,72.44199861018943,25.9912077951831,ab,551,24,
28,58511.11509260023,ztfr,1196.1537870886323,47.2552807679619,26.164898576175,ab,551,24,
29,58511.13313659979,ztfg,1238.1360343855597,30.540364544910968,26.1186580425261,ab,551,24,
