,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.47133099986,ztfr,62.22011016533117,42.83074474095672,25.9968140757759,ab,747,32,
1,58359.51283559995,ztfr,36.617580312425936,49.64439953779697,25.7671006662308,ab,747,32,
2,58360.51307869982,ztfr,56.171264690142756,40.100475350663466,26.2252988127737,ab,748,45,
3,58362.45002309978,ztfr,-71.70247160084688,36.9232087755788,26.0856736006747,ab,747,32,
4,58362.49622689979,ztfg,13.397026439306538,54.59983151683156,26.100403267262,ab,747,32,
5,58363.48324069986,ztfr,40.930879249389406,48.57521498934823,26.1334618393969,ab,748,45,
6,58363.50508099981,ztfg,7.022851674230714,31.94341615549637,26.1383784094873,ab,748,45,
7,58365.46940970002,ztfg,32.142217607304985,35.31319068260001,26.037267409622,ab,747,32,
8,58365.5146643999,ztfr,-23.704363126024628,38.10639275795116,26.1399196092554,ab,747,32,
9,58366.469826399814,ztfg,-16.37483790409252,24.30178449528568,26.171520424054,ab,748,45,
10,58366.5040972,ztfr,-57.911962858443886,40.18576832622396,26.207605701281,ab,748,45,
11,58368.44812500011,ztfr,-2.0854003978058215,19.610693005114104,26.0986573635688,ab,747,32,
12,58368.514629600104,ztfg,-18.34468689420543,21.86703695571522,26.1668998581274,ab,747,32,
13,58369.495833300054,ztfg,14.588534699142379,13.579675379983906,26.1696484816573,ab,748,45,
14,58369.506817100104,ztfr,5.040699107273487,20.09139372292955,26.1949501719221,ab,748,45,
15,58371.46847219998,ztfr,-69.37504430773484,27.717636839994327,26.1543155115571,ab,747,32,
16,58371.513402800076,ztfg,7.695145438334837,28.41245934224388,26.1711970790033,ab,747,32,
17,58372.47288190015,ztfg,-10.419003016531995,15.953283622435851,26.184550226554,ab,748,45,
18,58372.514652799815,ztfr,-10.57231537680253,25.257170841875983,26.2133867654843,ab,748,45,
19,58374.45287040016,ztfg,-15.207875800915826,18.42336986626949,26.1007009372203,ab,747,32,
20,58374.51406250009,ztfr,29.100186037399613,24.70309470865445,26.1891842426351,ab,747,32,
21,58375.46991899982,ztfg,9.538159544736029,15.714232924730773,26.1972245308661,ab,748,45,
22,58375.51237270003,ztfr,20.924752005709134,16.846733297998043,26.2126725007539,ab,748,45,
23,58377.46615740005,ztfr,21.985327208117692,20.082494254039705,26.1207765217957,ab,747,32,
24,58377.496307900175,ztfg,19.51499133118668,12.739550976702798,26.1323086988716,ab,747,32,
25,58378.49196759984,ztfg,33.84967628236486,17.713384245114533,26.2595366840897,ab,748,45,
26,58378.51271989988,ztfr,16.82684627592139,20.269068943715553,26.2174099440931,ab,748,45,
27,58380.47194440011,ztfr,80.73557543194693,21.013940210792526,26.1582560755232,ab,747,32,
28,58380.51048609987,ztfg,105.13549867131356,12.621545045976736,26.1886740474057,ab,747,32,
29,58382.473495400045,ztfg,170.83089396235144,16.40859991688183,26.2037011225343,ab,748,45,
30,58382.524791699834,ztfr,110.62773109831866,24.82740262044375,26.2131820628805,ab,748,45,
31,58383.4695255002,ztfg,221.6211206417822,17.52970309491244,26.0953791248497,ab,747,32,
32,58383.50901619997,ztfr,186.75900394054105,14.198782394449646,26.1381265978168,ab,747,32,
33,58384.414733800106,ztfg,95.01048785305235,87.17329291320132,25.4867845559715,ab,1785,5,
34,58384.41519680014,ztfg,33.09621794541234,72.21071565781239,25.0224096830045,ab,747,32,
35,58384.42973379977,ztfg,209.0929326598571,52.91554778801565,26.0788365574959,ab,748,45,
36,58385.49008100014,ztfg,329.0622193589854,46.423853396758936,26.240820299733,ab,748,45,
37,58386.44762729993,ztfr,239.65382401929452,45.797827897689174,26.1382698123555,ab,747,32,
38,58386.50700230012,ztfg,326.16742106972276,59.809168336483566,26.1806131201695,ab,747,32,
39,58387.49153940007,ztfr,271.4235694705996,38.74393044086485,26.2185679791563,ab,748,45,
40,58387.494884300046,ztfr,321.02763395292936,33.4858261837945,26.174543381725,ab,747,32,
41,58388.466319399886,ztfg,478.75254013958676,32.631132304949446,26.1551982473583,ab,747,32,
42,58388.46937499987,ztfg,484.96310065188715,35.78463841974685,26.2294512608827,ab,748,45,
43,58388.47028939985,ztfg,446.97799200135825,39.40470148070957,26.2298547573268,ab,748,45,
44,58388.49724540021,ztfr,327.5680873963674,26.7102724103333,26.1699792705374,ab,747,32,
45,58388.505613400135,ztfr,346.997319788961,26.67301783301346,26.2162845373086,ab,748,45,
46,58388.51129630022,ztfr,410.6727015184734,28.113712513137088,26.2277270846414,ab,748,45,
47,58389.450983799994,ztfg,475.3881272028685,38.226786608712366,26.1938927940338,ab,748,45,
48,58389.464849499986,ztfg,419.5385824456469,42.06628642527817,25.8988951195607,ab,747,32,
49,58389.47376159998,ztfg,447.40482923126797,33.051868355947065,26.1569614157279,ab,747,32,
