,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.130937499925,ztfr,-6.590674227055433,32.34777315331409,26.082035982972,ab,833,32,
1,58783.1588773001,ztfg,-10.968653111142146,31.303932997133263,26.0164222741668,ab,833,32,
2,58783.21290510008,ztfg,21.75097882010136,44.26019781821245,26.0424583874597,ab,833,32,
3,58783.23210649984,ztfg,-27.864227214143803,31.162317692669045,26.2314993878106,ab,834,44,
4,58783.29976850003,ztfr,-0.9570914894510447,27.38710573254827,26.0812903570099,ab,833,32,
5,58783.300717600156,ztfr,40.12554087910615,26.865519090817678,26.1904131017078,ab,834,44,
6,58785.13055559993,ztfr,-13.189835268799746,26.45569297404112,26.083722865395,ab,833,32,
7,58785.15855319984,ztfg,-15.868707266346048,18.057135396228706,26.0390471470619,ab,833,32,
8,58785.321053199936,ztfg,-3.51076619994961,29.794240678179158,26.1927558150391,ab,834,44,
9,58786.13739580009,ztfr,35.310574158714616,31.376902593091938,26.0489501845631,ab,833,32,
10,58786.16546300007,ztfg,-2.664893125161535,23.339168477494827,25.9976384584437,ab,833,32,
11,58787.129791699816,ztfr,91.21094387984748,63.80910600293832,26.0796316608026,ab,833,32,
12,58787.157824099995,ztfg,18.883701357252644,28.70754450604406,26.0524151278283,ab,833,32,
13,58788.130671299994,ztfr,-4.158981967520622,37.46034308038098,26.0813543871937,ab,833,32,
14,58788.158715299796,ztfg,12.522010059491553,56.46043874816581,26.0567856325426,ab,833,32,
15,58788.19766200008,ztfg,61.02267763459484,32.49205838436164,26.1968680731863,ab,834,44,
16,58788.19946759986,ztfg,30.109686971054554,41.470987389188885,26.19178595002,ab,834,44,
17,58788.20134259993,ztfg,30.361673956134915,36.27781791405637,26.0465279024838,ab,833,32,
18,58788.217777799815,ztfr,36.64916781580022,44.74877271969965,26.0843778329659,ab,833,32,
19,58788.25641199993,ztfr,-35.663110892608806,40.77438908833408,26.2133936679502,ab,834,44,
20,58788.25731479982,ztfr,21.28900148426753,44.37877045536687,26.2153631749217,ab,834,44,
21,58789.13104170002,ztfr,48.81196110333617,34.97274362270339,26.0767492713001,ab,833,32,
22,58789.15910879988,ztfg,46.24247107992114,31.37502448644909,26.0488851944194,ab,833,32,
23,58789.19291670015,ztfg,-3.4231722676768728,24.468648275332423,26.1889499564121,ab,834,44,
24,58789.195717600174,ztfg,28.104737206512837,24.326239648693143,26.0526124629823,ab,833,32,
25,58789.21645830013,ztfr,-38.18109785045388,40.62798966886908,26.0794883442024,ab,833,32,
26,58789.27571759978,ztfr,62.29832823467939,51.44270103001664,26.2057344193608,ab,834,44,
27,58789.2818287001,ztfr,42.967352291117095,38.92774281353532,26.2030730666262,ab,834,44,
28,58790.17214119993,ztfr,-59.96274889200353,30.26054359795988,26.1096168243106,ab,833,32,
29,58790.17359950021,ztfr,12.793747303501263,33.13511208955838,26.0881461209958,ab,833,32,
30,58790.189027800225,ztfr,-28.250617526459134,33.29023767210364,26.1032172502573,ab,833,32,
31,58790.21701390017,ztfr,-13.799848536714988,29.01713822452474,26.2140614571296,ab,834,44,
32,58790.217523099855,ztfr,33.371805475089204,28.51052946371256,26.094938217305,ab,833,32,
33,58790.227939799894,ztfr,-3.3928971398234595,31.339031339188715,26.2076389325765,ab,834,44,
34,58790.22844910016,ztfr,67.14868385642492,29.69074957307677,26.0989779156875,ab,833,32,
35,58790.240266200155,ztfg,25.344079992801767,20.78920502770148,26.1920197167705,ab,834,44,
36,58790.24077549996,ztfg,-0.9599277406856687,21.522197092342758,26.0496415213063,ab,833,32,
37,58790.25120369997,ztfg,27.142123793408704,31.235689776480267,26.1940527630788,ab,834,44,
38,58790.25171299977,ztfg,-4.104689548473991,28.47348335739659,26.0535265124233,ab,833,32,
39,58791.218009300064,ztfr,-2.091206990852066,29.3297631939746,26.2156964021846,ab,834,44,
40,58791.218518500216,ztfr,-42.11701081563604,30.203265436769264,26.0875597593343,ab,833,32,
41,58791.22893519979,ztfr,-3.773741585843134,37.34098286485019,26.2078893732848,ab,834,44,
42,58791.22944439994,ztfr,51.08837980993832,35.63496820837944,26.0871159500369,ab,833,32,
43,58791.24126160005,ztfg,-8.9946249422248,23.905943865588696,26.1836897493074,ab,834,44,
44,58791.2417708002,ztfg,-57.7439985231909,24.04237322919888,26.0698683477727,ab,833,32,
45,58791.252199099865,ztfg,-21.02753679473992,22.92363944601356,26.1781339334593,ab,834,44,
46,58791.25270830002,ztfg,18.094195523936442,23.89792559466126,26.0533255224268,ab,833,32,
47,58791.28152780002,ztfg,3.3451244827726008,22.178046020888356,26.0322332116615,ab,833,32,
48,58791.28243059991,ztfg,-25.316461809337856,18.456260427214968,26.0527842850204,ab,833,32,
49,58791.30815970013,ztfg,5.608210862018187,17.591337586904313,26.1906721683987,ab,834,44,
50,58791.30912039988,ztfg,-13.134233791766318,17.266767809244445,26.1904526332787,ab,834,44,
51,58791.3509837999,ztfr,2.3908484168029567,24.277087273203588,26.0804164597376,ab,833,32,
52,58791.35188659979,ztfr,-38.63414345476831,24.348744117841328,26.0736164250496,ab,833,32,
53,58791.35932870023,ztfr,-14.444066209586726,37.50122384116047,26.202538613412,ab,834,44,
54,58791.36028939998,ztfr,25.289583030637296,28.882246482021763,26.1890024357158,ab,834,44,
55,58792.17195599992,ztfr,-17.50550363081603,26.69010722876733,26.0533008073141,ab,833,32,
56,58792.17285879981,ztfr,19.864723394048298,30.395624176242556,26.0344526760381,ab,833,32,
57,58792.21810190007,ztfr,15.467497988551958,29.418370352513357,26.1789715385053,ab,834,44,
58,58792.21861110022,ztfr,-33.977286880609775,25.517551304782625,26.0545225023966,ab,833,32,
59,58792.229027799796,ztfr,-29.778161878437256,27.968912464578512,26.1841139601247,ab,834,44,
60,58792.22953699995,ztfr,2.26526538868063,24.393026273326875,26.0855892197297,ab,833,32,
61,58792.24135420006,ztfg,-10.920375289830684,23.989206484837677,26.1674647173628,ab,834,44,
62,58792.24186340021,ztfg,-16.518295236836128,24.09658487942216,26.0523137507711,ab,833,32,
63,58792.25229169987,ztfg,-20.391432085632935,21.999582270225098,26.183461097048,ab,834,44,
64,58792.25280090002,ztfg,-16.293676265073167,21.69421961069629,26.0682850913608,ab,833,32,
65,58792.366469900124,ztfr,5.669375555339378,25.46459004904127,26.1922667331423,ab,834,44,
66,58792.3673843001,ztfr,-1.5415723548431708,25.88759785511676,26.1901543946843,ab,834,44,
67,58793.11805560021,ztfr,-34.42277961814137,46.07493823249167,26.0760869150439,ab,833,32,
68,58793.11895829998,ztfr,49.76590228596439,50.70367840520096,26.0400236790517,ab,833,32,
69,58793.12085650023,ztfr,38.64594944047055,44.87153031579678,26.1773522136661,ab,834,44,
70,58793.12178240018,ztfr,18.66877234134559,46.43238881030088,26.1644775793876,ab,834,44,
71,58793.19854169991,ztfg,15.579506521400642,32.42754646566585,26.0447102366134,ab,833,32,
72,58793.19944440015,ztfg,3.8339895073703496,35.49960142842855,26.0329837034492,ab,833,32,
73,58793.21793980012,ztfr,44.46115080904202,40.17082146180839,26.1872017928505,ab,834,44,
