,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.31362270005,ztfr,22.789717474583853,20.527501638227776,26.2282652494934,ab,277,18,
1,58987.39836810017,ztfg,-22.120948703283116,25.73649031893543,26.0737983156832,ab,277,18,
2,58996.31476850016,ztfg,880.5431648968982,32.87911246882725,26.111055411903,ab,277,18,
3,58999.317036999855,ztfr,1867.0229756710532,40.59376842783839,26.2096422268751,ab,277,18,
4,59011.27312499983,ztfg,3588.2460592135108,37.812390277753714,25.8733787691274,ab,277,18,
5,59011.334363400005,ztfr,3308.1655352799366,46.414213085678796,25.929423364021,ab,277,18,
6,59019.23071759986,ztfr,3163.4337006009555,30.830957205610517,26.1948956556478,ab,277,18,
7,59019.25184029993,ztfg,3070.3736390965714,33.61844418019035,26.120076452181,ab,277,18,
8,59024.23056709999,ztfr,2028.5986108754823,30.4985932093021,26.0208089269591,ab,277,18,
9,59024.27378469985,ztfg,770.3889585811747,30.532331084087975,25.0491797909564,ab,277,18,
10,59027.22622689977,ztfg,1288.0813106369233,41.13486304394024,25.8521670408319,ab,277,18,
11,59027.25253470009,ztfr,1956.2720858300552,48.64880427850836,26.0400478257326,ab,277,18,
12,59036.21194439987,ztfg,852.270688113,85.87154477394942,26.182159500615,ab,277,18,
13,59036.27201389987,ztfr,1947.548083064922,90.08832583681989,26.2320542544151,ab,277,18,
