,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.492905099876,ztfg,922.657606926185,62.89658454860418,26.1362032697453,ab,755,59,
1,58423.54668979999,ztfr,614.2972335434813,45.381784378867046,26.1623656799057,ab,755,59,
2,58426.49034720007,ztfg,1016.6974966333944,21.936896326429157,26.1891613391943,ab,755,59,
3,58426.54563659988,ztfr,741.8843597505471,30.99708100363335,26.1336306058949,ab,755,59,
4,58429.493182899896,ztfg,1046.2146106137127,16.46495959080371,26.17172842685,ab,755,59,
5,58432.47077549994,ztfg,948.4426632509706,24.202118698915918,26.1251770105142,ab,755,59,
6,58432.55157409981,ztfr,878.6519079312949,30.96949278422102,26.1985663896524,ab,755,59,
7,58438.470393499825,ztfg,664.8286171235138,20.715475583571305,26.1904616567926,ab,755,59,
8,58438.52527779993,ztfr,690.2127717269711,19.431785755737263,26.1740237987277,ab,755,59,
9,58439.51824070001,ztfg,600.5767222395804,15.444948489108558,26.1285868468848,ab,1792,26,
10,58440.48879629979,ztfg,188.5053779564768,13.187801050515684,24.7971904386764,ab,755,59,
11,58440.489710600115,ztfg,143.01551375090895,14.08167516781172,24.594617769018,ab,755,59,
12,58440.55150459986,ztfr,656.3502001986944,18.56787219434828,26.1951112081288,ab,755,59,
13,58440.55240740022,ztfr,643.3926285036576,18.363333779966336,26.189156723596,ab,755,59,
14,58441.489131900016,ztfg,546.6646168657045,18.65721301146127,26.1431903567188,ab,755,59,
15,58442.51209490001,ztfg,308.3958275707598,24.789458116209353,25.657676826696,ab,755,59,
16,58443.45084490022,ztfr,527.355765875071,31.82204317753341,26.1362402911887,ab,755,59,
17,58443.45179399988,ztfr,554.0406865697934,31.80564199063492,26.1452135902117,ab,755,59,
18,58447.472372699995,ztfr,412.87291276708635,48.67644366284244,26.1779095862351,ab,755,59,
19,58447.473286999855,ztfr,441.9728801829561,49.23199467151924,26.1904325902336,ab,755,59,
20,58448.50488429982,ztfr,442.18527736403604,33.21288624437979,26.1924833431242,ab,755,59,
21,58448.550486099906,ztfr,466.4972462200499,32.056219241819576,26.2200461605551,ab,755,59,
22,58449.5323032001,ztfr,432.9784319348438,24.803677736610474,26.2141219101638,ab,755,59,
23,58450.513703700155,ztfg,274.4385929662823,28.91124128639068,26.3125120992066,ab,755,59,
24,58450.51461810013,ztfg,253.87639354271144,30.113941055695065,26.2992908882812,ab,755,59,
25,58455.46668979991,ztfr,388.7328841577925,28.65948506031608,26.1615644442908,ab,755,59,
26,58455.51221060008,ztfr,97.99730024986283,63.101311400944155,23.9664933287335,ab,755,59,
27,58461.4713078998,ztfg,63.645095358596215,13.844986559894762,25.7590627189005,ab,755,59,
28,58461.47224539984,ztfg,78.21586137315253,13.426737873130037,25.7441700701338,ab,755,59,
29,58461.54990739981,ztfr,288.5522652663083,16.646225661642323,26.2266294031925,ab,755,59,
30,58462.490243100096,ztfg,24.823117618993905,15.40696765358918,24.2806744577418,ab,755,59,
31,58464.49444440007,ztfg,88.41041329203179,12.92283761390004,26.2842499850859,ab,755,59,
32,58464.49534719996,ztfg,87.28288749215699,11.79133689062298,26.3026403127587,ab,755,59,
33,58465.50929399999,ztfr,253.3700403083247,17.793058766912893,26.2379865161604,ab,755,59,
34,58468.53462960012,ztfr,207.41946120632176,14.348305202105339,26.2315611165287,ab,755,59,
35,58468.54915509978,ztfg,77.87396247692227,11.86800298743249,26.3189702796631,ab,755,59,
36,58471.51008100016,ztfg,76.45758067332876,20.87707655013284,26.3110444431315,ab,755,59,
37,58471.5110185002,ztfg,64.54272588307667,16.29040777263183,26.3114580749745,ab,755,59,
38,58472.515625,ztfg,101.41979168712452,26.449254278408137,26.3239142918752,ab,755,59,
39,58472.55320600001,ztfr,136.85808762724074,18.30844349724106,26.2293643404691,ab,755,59,
40,58476.52687499998,ztfr,154.739122471018,26.508781008947828,26.2175945263333,ab,755,59,
41,58476.550162000116,ztfg,140.19110033413435,36.198233438203104,26.329482147865,ab,755,59,
42,58480.51518520014,ztfg,140.82800173505356,38.525771582683895,26.3081255702225,ab,755,59,
43,58480.55709489994,ztfr,184.3943886074269,46.49652653667066,26.2107067627506,ab,755,59,
44,58482.53158560023,ztfg,104.53418973203591,25.885320070516947,26.2923599824907,ab,1792,26,
