,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.489756899886,ztfr,-19.177661030720984,22.84729573956784,21.064512019132,ab,495,2,
1,58635.399965300225,ztfr,40.8268203262042,13.583787753619257,25.8056781388932,ab,495,2,
2,58635.459618099965,ztfg,43.06683792718461,13.174299620694827,26.0092284898674,ab,495,2,
3,58636.421643500216,ztfr,62.230035261222234,16.937765021717517,25.9367522576093,ab,444,57,
4,58638.44533560006,ztfg,252.05900824229607,22.581143109437896,25.9676506721607,ab,495,2,
5,58641.44108799985,ztfg,858.0168430610252,17.29530808644118,26.1057720560518,ab,444,57,
6,58641.44153939979,ztfg,837.9414594414478,16.063802959946617,26.0265160581015,ab,495,2,
7,58644.442036999855,ztfg,1618.4549253909017,22.018927754404285,26.1381333089755,ab,444,57,
8,58644.4424883998,ztfg,1514.8634219429969,21.28336815232097,26.0623521215665,ab,495,2,
9,58647.46701390017,ztfg,2108.262998184757,23.193960012193624,26.0202778641015,ab,444,57,
10,58647.46746530011,ztfg,1924.5633609576842,21.916154820883733,25.9245590033479,ab,495,2,
11,58650.42359950021,ztfr,2217.6111610863695,36.93990170043185,26.049079627309,ab,444,57,
12,58650.424050900154,ztfr,2099.3724556231546,31.975658912560398,25.9885013411463,ab,495,2,
13,58653.37765049981,ztfg,2498.9709571122685,76.28144747862355,25.9738741547507,ab,444,57,
14,58653.37810190022,ztfg,2367.1062472802178,57.83562296332482,25.8971886271664,ab,495,2,
15,58653.44069440011,ztfr,2427.309394738307,42.39997479759758,26.0350922819969,ab,444,57,
16,58653.441145800054,ztfr,2222.852766556453,38.96636780431024,25.9839138327462,ab,495,2,
17,58658.41530090012,ztfr,2301.193470883857,33.567135548448356,25.9968159594713,ab,495,2,
18,58658.463356500026,ztfg,2537.852080746033,38.52091661994247,26.1034811167017,ab,495,2,
19,58660.44017359987,ztfg,758.6499356565515,32.42070444283803,24.8863233183857,ab,444,57,
20,58661.427222200204,ztfr,2131.723489229493,25.78662373631328,26.012587435622,ab,495,2,
21,58662.341273100115,ztfi,528.5388115358784,21.78474209573688,25.3156899344862,ab,495,2,
22,58663.459074100014,ztfg,1847.3086288184675,23.053699646173662,25.9941497738771,ab,444,57,
23,58665.44045139989,ztfr,1697.175236525522,20.508486389170663,26.0383575082186,ab,495,2,
24,58665.477511600126,ztfg,1787.2131983119145,24.335892971071207,26.131190979988,ab,495,2,
25,58666.421134300064,ztfr,1638.1357973079175,21.512471105922934,26.0731314592485,ab,444,57,
26,58666.454432900064,ztfi,409.29787569612233,15.208887639901585,25.3453130361923,ab,495,2,
27,58668.37381940009,ztfr,1400.023422367913,24.133358635436903,26.0075454636927,ab,495,2,
28,58668.445983800106,ztfg,1368.4638140888512,18.187233322238217,26.1294153847773,ab,495,2,
29,58668.47193290014,ztfi,382.6306939818511,16.4709833584591,25.4080497288744,ab,444,57,
30,58670.4030439998,ztfi,366.4922773600506,13.344007544974268,25.339481851553,ab,495,2,
31,58670.43940970022,ztfg,1237.8974501191767,17.322342282558246,26.2051660690223,ab,444,57,
32,58670.461666699965,ztfr,1410.5486708014796,18.531606953514565,26.0799687647727,ab,444,57,
33,58671.43576390017,ztfr,74.68031150890877,18.87658826601412,22.9876271787248,ab,495,2,
34,58672.451226899866,ztfi,410.4342290372174,14.96023329797636,25.3940943808996,ab,444,57,
35,58673.44526620023,ztfr,1307.4945979049862,20.828124419067002,26.0840362941092,ab,444,57,
36,58674.46239579981,ztfr,1251.8009822683953,18.750621050882696,26.0342028995246,ab,495,2,
37,58676.4456944,ztfi,367.75023436898607,15.882012765180312,25.3172462494229,ab,495,2,
38,58676.44614579994,ztfi,382.51290316077996,19.535936966995227,25.3821899875823,ab,444,57,
39,58676.46028940007,ztfr,1226.5656459515292,19.032152443500845,26.0427749973669,ab,444,57,
40,58677.29736110009,ztfr,1097.177596308816,29.5842710218346,25.9051030740227,ab,495,2,
41,58679.44413190009,ztfg,459.0600351585193,45.256297008984966,26.2007829967541,ab,444,57,
42,58679.46085650008,ztfr,1277.1052194337672,27.480004260426533,26.0884553939069,ab,444,57,
43,58681.420080999844,ztfr,1280.0012910209687,43.918027317475875,26.0487865948567,ab,495,2,
44,58681.48269680003,ztfg,446.1571462251575,47.93521447520645,26.149905088879,ab,495,2,
45,58682.40678239986,ztfr,1106.1321898122064,38.95403979814644,26.0913769315036,ab,444,57,
46,58682.474641200155,ztfg,486.10138028038295,53.60943300620745,26.1955558112186,ab,444,57,
47,58686.40009259991,ztfr,307.8794048527547,150.42676514906645,24.5298202860167,ab,444,57,
48,58686.46217590012,ztfg,345.48744082900737,34.76703306814035,26.094718293551,ab,495,2,
49,58688.335266199894,ztfi,359.4471110729056,23.719103824680914,25.2856366559456,ab,495,2,
50,58690.372847199906,ztfr,670.5428522437833,17.342910007135234,25.9391736589505,ab,495,2,
51,58690.39954859996,ztfr,759.1787824791795,17.450868103121227,26.0087676331591,ab,444,57,
52,58690.45427080011,ztfg,276.44406785621754,14.69747746520676,26.1169667969904,ab,444,57,
53,58691.337580999825,ztfi,328.9796829300363,11.972170321130786,25.3445939752013,ab,444,57,
54,58692.29701389978,ztfi,282.41871619715306,23.06466955219171,25.2539623144689,ab,495,2,
55,58693.39243059978,ztfr,706.6283067887559,16.497608164974253,26.0640489777362,ab,444,57,
56,58693.39288190007,ztfr,650.5387366355809,15.93135975809137,26.016510877723,ab,495,2,
57,58693.40138889989,ztfg,238.5478730652892,11.349263146237112,26.1043559009179,ab,495,2,
58,58693.417060200125,ztfg,252.52480433951447,19.011689272923327,26.1582984970304,ab,444,57,
59,58695.43543979991,ztfg,236.38484322734007,12.868986604949242,26.172579523506,ab,444,57,
60,58695.4363425998,ztfg,233.7045752932623,12.682693170308125,26.1200050656668,ab,495,2,
61,58696.37736110017,ztfr,586.3780394099839,15.006760083548981,26.0640712965048,ab,444,57,
62,58696.39146990003,ztfr,556.574108567845,14.581768772117691,26.0247107989301,ab,495,2,
63,58696.400925899856,ztfg,215.47118239055183,12.104244536399065,26.1266754150208,ab,495,2,
64,58696.4013772998,ztfg,258.21907510411876,12.585937191601465,26.1750575429809,ab,444,57,
65,58697.4556481,ztfi,223.71969689526935,11.182100723281584,25.3074215951142,ab,495,2,
66,58697.45656249998,ztfi,246.88778423198104,11.751141481875843,25.3704976862,ab,444,57,
67,58699.42042820016,ztfg,46.86005977833633,12.651345405424799,24.7780046437528,ab,444,57,
68,58699.42365740007,ztfg,174.19529660351486,13.662987950758808,26.0174017501111,ab,495,2,
69,58701.39759259997,ztfi,197.30855059496093,28.115539338902124,25.3761455753473,ab,444,57,
70,58701.3989467998,ztfi,130.9002633219767,12.29264310420544,24.8974700148781,ab,495,2,
71,58702.37921300018,ztfr,207.7354624318455,12.812903273454427,25.1577181448317,ab,495,2,
72,58702.380115699954,ztfr,205.10885361892352,13.671920532763115,25.1635025135188,ab,444,57,
73,58705.39422449982,ztfg,199.72414501160898,11.432759493674851,26.0990956457312,ab,495,2,
74,58705.41914349981,ztfi,215.16550898877065,15.928379633927353,25.4192668107651,ab,444,57,
75,58705.4451156999,ztfr,419.3092080458855,16.08741273006723,26.0673885322011,ab,444,57,
76,58705.44601849979,ztfr,396.7588133112796,14.9501160313004,26.0169051573147,ab,495,2,
