,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.42387730023,ztfg,0.6470408750798131,22.628122763141768,26.1240463264134,ab,805,37,
1,58996.47221060004,ztfr,10.612302832791032,20.11710170747128,26.2463385398813,ab,805,37,
2,58999.43414349994,ztfg,4.926469161815746,46.7539468415136,25.5918945118612,ab,805,37,
3,58999.449849499855,ztfr,-38.27373190813177,63.1294600223427,24.9679580039545,ab,805,37,
4,59002.414583299775,ztfg,-7.267970931717599,42.90378896410505,24.7581526657948,ab,805,37,
5,59002.475613399874,ztfr,5.601745911666388,45.54575032351616,23.8632697702362,ab,805,37,
6,59013.36336810002,ztfr,644.4753571760975,31.420144574451086,26.2386745093233,ab,805,37,
7,59016.37211810006,ztfg,240.1023182289006,21.79488624593206,25.0954710058505,ab,805,37,
8,59016.471805599984,ztfr,803.8268711037837,22.719324591853578,26.2785911696528,ab,805,37,
9,59020.46709490009,ztfr,834.0022264983031,20.517486154434867,26.2862961789468,ab,805,37,
10,59023.3478472,ztfg,527.5338574552687,23.35860131319977,26.1483486131992,ab,805,37,
11,59026.384687500075,ztfg,508.590382870871,30.005594136670517,26.2375499258094,ab,805,37,
12,59026.47030089982,ztfr,688.9540170231047,21.540873505451145,26.3212521018721,ab,805,37,
13,59030.382291700225,ztfg,408.70362866255124,35.23695261773042,26.168995153224,ab,805,37,
14,59030.47651620023,ztfr,554.701305477604,41.20666250635339,26.2770352405886,ab,805,37,
15,59033.36710650008,ztfr,490.4863382482274,53.64027321363969,26.2965110234291,ab,805,37,
16,59033.45425930014,ztfg,197.20139185344004,39.88879500292236,26.2926181088404,ab,805,37,
17,59036.38725689985,ztfr,489.0678144054918,40.13559562117866,26.2919151253668,ab,805,37,
18,59036.474687499925,ztfg,261.39042112386016,66.77067069325945,26.2943376187585,ab,805,37,
19,59037.484606499784,ztfr,465.56388260761656,46.13333349333703,26.3190097790803,ab,805,37,
20,59039.36694440013,ztfg,200.74208399300156,57.28272508329676,26.2578235361625,ab,805,37,
21,59039.44540510001,ztfr,334.55955208498955,40.6344755172281,26.3264501338552,ab,805,37,
22,59041.48656249978,ztfr,383.6982502330807,32.305973848080164,26.2476197282187,ab,805,37,
23,59042.372777800076,ztfg,158.53494728303147,28.096837540295827,26.1650933409602,ab,805,37,
24,59042.47888890002,ztfr,431.21883857925184,24.68205943424894,26.2612995869606,ab,805,37,
25,59043.372511600144,ztfg,140.5885359120185,24.421866631679535,26.209003236528,ab,805,37,
26,59043.488576400094,ztfr,358.54928978522594,29.6931262021611,26.2999962513224,ab,805,37,
27,59044.36631939979,ztfg,106.10276694261117,27.288127228616084,26.2634434945319,ab,805,37,
28,59044.484548599925,ztfr,382.4803526382817,30.213392757976784,26.3303494973874,ab,805,37,
29,59045.37346060015,ztfr,330.435058893146,22.56999844357065,26.3151176537271,ab,805,37,
30,59045.450555600226,ztfg,117.86648581093303,17.744899524075482,26.327231683146,ab,805,37,
31,59046.453819400165,ztfr,362.7645092602582,19.51060972521556,26.3164085203025,ab,805,37,
32,59046.456701400224,ztfr,340.4895780928924,20.793263662923458,26.3259554317638,ab,805,37,
33,59046.47028939985,ztfg,130.34465750440592,18.28579530457514,26.3142761821366,ab,805,37,
34,59047.4317361,ztfr,330.04310637656414,17.631869767680033,26.3194650547054,ab,805,37,
35,59047.44810190005,ztfg,79.21699431352445,14.903586403205685,26.3102147019304,ab,805,37,
36,59048.45206019981,ztfg,128.78133572217655,17.161361213484923,26.3056204854362,ab,805,37,
37,59049.44878470013,ztfg,87.223181579875,17.42912366243308,26.2952134725056,ab,805,37,
38,59050.43015050003,ztfg,65.59489485444917,17.293945630303263,26.2880045304596,ab,805,37,
39,59050.46623839997,ztfr,299.8595844149709,18.645832897972603,26.3166670572288,ab,805,37,
40,59050.486874999944,ztfr,318.56021940651567,21.78678765758893,26.3174816830288,ab,805,37,
