,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.34866899997,ztfr,-32.512856374648834,21.49011929266053,26.308022076558,ab,784,24,
1,58867.39290509978,ztfg,-7.51062618478395,15.217828493252128,26.3133067239434,ab,784,24,
2,58871.26939810021,ztfr,-9.609482197794172,20.966018654362596,26.3112149305177,ab,784,24,
3,58872.21418979997,ztfg,-0.5168492720769314,13.053772479102111,26.2967651080515,ab,784,24,
4,58873.229027799796,ztfr,-15.688957984035698,15.928233843947918,26.3028440683041,ab,784,24,
5,58873.28315970022,ztfr,-5.118164764988728,14.443750168956983,26.3066249305985,ab,784,24,
6,58873.34283560002,ztfg,0.9069696283151208,12.698462002657436,26.3068028202758,ab,784,24,
7,58874.25929399999,ztfr,-5.638152759931518,13.586918248313754,26.1702274165555,ab,784,24,
8,58874.36106480006,ztfg,12.316083396465416,10.404112762789833,26.3304376372371,ab,784,24,
9,58875.18194440007,ztfg,-23.28480755445317,23.592977092751624,26.2093818759171,ab,784,24,
10,58875.26219910011,ztfr,-15.377438425425229,12.95832536422503,26.2887972114225,ab,784,24,
11,58876.19792820001,ztfg,-7.050723387391117,13.478651798559667,26.3415411460623,ab,1786,59,
12,58876.198368099984,ztfg,2.9004196020891797,13.198478015913992,26.3387346442714,ab,1786,59,
13,58876.19881939981,ztfg,-26.893900630061115,13.748789259275364,26.2630861487708,ab,784,24,
14,58876.24417820014,ztfg,-4.286633846046856,12.298513608725202,26.2820565759149,ab,784,24,
15,58876.270868100226,ztfr,-8.453788599145996,15.0166806137855,26.2988598707338,ab,784,24,
16,58877.22043980006,ztfg,-0.4307395169456514,18.84040238092286,26.2751504456696,ab,784,24,
17,58878.26586809987,ztfg,22.83589764016708,51.90725777361945,26.2954952258207,ab,784,24,
18,58878.27623840002,ztfr,-34.04130024270973,45.974801617155,26.3137246706365,ab,784,24,
19,58879.18869209988,ztfg,15.912872506760277,49.05808768407878,26.2142015486428,ab,784,24,
20,58879.1891319002,ztfg,-23.83641717705784,40.40532446629708,26.3235215074016,ab,1786,59,
21,58879.18958330015,ztfg,56.85540603510011,47.90631028138624,26.3284068183788,ab,1786,59,
22,58879.25695599988,ztfg,-69.24974489932345,45.40795478798551,26.2902548642329,ab,784,24,
23,58879.30002309987,ztfr,3.2048710491055195,51.172567574404425,26.3000180312565,ab,784,24,
24,58880.25927079981,ztfg,10.975329050578388,21.45188527017607,26.3160886748057,ab,784,24,
25,58880.2816666998,ztfr,31.22038864752791,23.080230599116238,26.3055253699071,ab,784,24,
26,58881.19944440015,ztfg,-29.836872045713573,46.7570948036667,26.3420438082358,ab,1786,59,
27,58881.19989580009,ztfg,6.299662707174266,46.18591144538805,26.3386988071634,ab,1786,59,
28,58881.200347200036,ztfg,-36.67900894351482,32.86550545707293,26.2892758006565,ab,784,24,
29,58881.22009260021,ztfg,19.734400605084005,28.74411035348128,26.2937971896637,ab,784,24,
30,58881.27906250022,ztfr,18.333992271833246,22.62092708925429,26.3137010107107,ab,784,24,
31,58882.16957180016,ztfr,66.1929584149193,42.57456810027156,26.2802161013443,ab,784,24,
32,58883.19957179995,ztfr,82.19898662785155,244.98143015222374,23.1002572609758,ab,784,24,
33,58883.2431481001,ztfr,38.45385361058413,53.8697672868564,26.2555203040262,ab,784,24,
34,58884.17568290001,ztfr,70.66891446601517,123.03083941328855,26.2723157678581,ab,784,24,
35,58884.23987270007,ztfr,70.50542266137397,77.65771516964439,26.3024937567164,ab,784,24,
36,58884.28350690007,ztfg,84.40924948294575,68.65802137899949,26.3086523038854,ab,784,24,
37,58885.18379630009,ztfr,96.33032544974384,90.34255507001355,26.0567024151612,ab,784,24,
38,58885.19961810019,ztfr,116.59163870375289,72.688451500236,26.2002808586471,ab,784,24,
39,58885.28215279989,ztfg,91.33520001729745,71.63594614855509,26.1644369278588,ab,784,24,
40,58886.238900499884,ztfg,57.173324820484,58.163088447643624,26.3265193006513,ab,784,24,
41,58886.26008100016,ztfr,39.80976895713016,38.642844635321154,26.3093739029865,ab,784,24,
42,58887.15151620004,ztfr,71.49318367898147,45.26662728312006,26.3004783775413,ab,784,24,
43,58887.23563659983,ztfg,143.98852385553405,56.5529752924192,26.2941127051278,ab,784,24,
44,58888.26898150006,ztfg,349.3921127294826,73.26199493614232,26.3353456457226,ab,784,24,
45,58890.18574069999,ztfr,404.1130912654095,77.21473026772232,26.2809758236427,ab,784,24,
46,58890.28971059993,ztfg,412.7987060984432,53.46434841921901,26.3031123304165,ab,784,24,
47,58891.17527779983,ztfg,567.3398821524343,20.262689171121764,26.2911680852544,ab,784,24,
48,58891.25422450015,ztfr,494.2954615554364,26.247928876344762,26.2997240133107,ab,784,24,
49,58892.1848726999,ztfg,625.9822240079399,17.504251451952083,26.2867842853252,ab,784,24,
50,58892.27817129996,ztfr,555.9042204719494,23.598963367205236,26.2920357186533,ab,784,24,
51,58893.22805560008,ztfg,756.8581822167978,16.91675436234401,26.2865218766315,ab,784,24,
52,58893.26112269983,ztfr,638.3375985047353,17.02274707898238,26.2906781884472,ab,784,24,
53,58894.19613429997,ztfg,871.3001935339616,17.63380844750806,26.3002789830372,ab,784,24,
54,58894.21896990016,ztfr,733.5095076822381,18.86045489645843,26.2953364404766,ab,784,24,
55,58895.218645799905,ztfg,952.4680810859236,19.210565050478813,26.3064080550769,ab,784,24,
56,58895.262557900045,ztfr,813.9371511553919,21.100746067743515,26.2949616250177,ab,784,24,
57,58896.2392477002,ztfg,1050.8861045948674,18.271870617265172,26.2967109530088,ab,784,24,
58,58896.262905099895,ztfr,925.3281061252092,19.172848985284517,26.2986798282259,ab,784,24,
59,58898.20785879996,ztfg,1180.1308090870443,17.906313482921895,26.2873881294369,ab,784,24,
60,58898.2083101999,ztfg,1254.7580123127912,20.44792759489841,26.3367261484012,ab,1786,59,
61,58898.22427080013,ztfg,1250.4845319051199,18.906525789437016,26.352020025308,ab,1786,59,
62,58898.26578699984,ztfg,1206.94770773317,17.341736287492218,26.2975819566887,ab,784,24,
63,58898.26668980019,ztfg,1166.0794627644195,17.38187478405949,26.2850311385004,ab,784,24,
64,58898.32475689985,ztfr,977.7311004714659,17.46241002183037,26.2060416205427,ab,784,24,
65,58898.327094899956,ztfr,998.3552835717804,19.281888704741235,26.27004836489,ab,784,24,
66,58899.19784720009,ztfg,1210.5934127327084,19.25797572205797,26.3036824610057,ab,784,24,
67,58899.24182870006,ztfr,1087.1719728038306,21.028954306985867,26.2971879927377,ab,784,24,
68,58899.31231479999,ztfr,1057.8161148039844,21.16899882211962,26.2979162836355,ab,784,24,
69,58900.19200230017,ztfr,925.6846991249703,21.936647950760005,26.0934048029779,ab,784,24,
70,58900.21614579996,ztfr,1107.4706521008172,20.980673835419807,26.2942443053653,ab,784,24,
71,58900.28533559991,ztfg,1270.8535951012227,22.913777182772133,26.310393477242,ab,784,24,
72,58900.3057754999,ztfg,1313.7286017449899,29.606671406339235,26.3549628720635,ab,1786,59,
73,58900.30622689985,ztfg,1338.4114527769023,27.432013537873516,26.3530420497374,ab,1786,59,
74,58900.30666670017,ztfg,1244.6943029298568,23.97701378480513,26.2933266358712,ab,784,24,
75,58903.19934030017,ztfr,1158.1544877772094,21.471220845786192,26.2728187507776,ab,784,24,
76,58903.20306710014,ztfr,1120.2511582319275,21.724325416427135,26.2735124691014,ab,784,24,
77,58903.231886600144,ztfg,1293.1311416942929,20.35775992761702,26.3045255871779,ab,784,24,
78,58903.232777799945,ztfg,1246.081571685917,19.699002862242263,26.276397052704,ab,784,24,
79,58904.196111099795,ztfr,1140.2283188375065,20.312915440503282,26.27458205882,ab,784,24,
80,58904.26622689981,ztfg,1223.074306944461,19.666101574913395,26.2775713623785,ab,784,24,
81,58905.21704859985,ztfr,1125.6775476786015,29.134322782446837,26.2921850895479,ab,784,24,
82,58905.26738430001,ztfg,1279.6449315599582,26.264812764429244,26.2911199761949,ab,784,24,
83,58906.224710599985,ztfr,1158.3927018672543,32.267807161062684,26.2912744386356,ab,784,24,
84,58906.2256713002,ztfr,1135.9795946363884,30.339555321803008,26.2799085817423,ab,784,24,
85,58906.26730319997,ztfg,1166.386421823384,24.92116696763259,26.2939981951411,ab,784,24,
86,58906.26820599986,ztfg,1212.2090037652613,24.957308588205553,26.2958693460653,ab,784,24,
87,58909.22478009993,ztfg,1056.1527105637442,73.0210037547614,26.2976043546148,ab,784,24,
88,58909.22568289982,ztfg,1201.1483939389364,71.24723615984084,26.2900952091535,ab,784,24,
89,58909.32989579998,ztfr,1092.800875932179,25.748826248154582,26.2829082561203,ab,784,24,
90,58909.33079859987,ztfr,1130.6575597056558,24.12755697518797,26.2834388155297,ab,784,24,
91,58912.15578699997,ztfg,949.2862308634484,30.611068309684093,26.2659444346909,ab,784,24,
92,58912.16178240022,ztfg,954.2925071825802,31.13425600372214,26.2768491910714,ab,784,24,
93,58912.19877310004,ztfr,1006.7521080889283,27.125691852916663,26.2840978435457,ab,784,24,
94,58912.20259260014,ztfr,1028.2266795312426,29.123421870239756,26.2907048539834,ab,784,24,
95,58913.19260419998,ztfr,980.9785310061577,36.400141351681285,26.244268538978,ab,784,24,
96,58913.26334490022,ztfg,839.4328433627278,37.49977739325658,26.2357018747218,ab,784,24,
97,58914.1547801001,ztfr,407.32261541943916,85.4673248163365,25.5611408930636,ab,784,24,
98,58914.19171300018,ztfg,432.8112996176474,64.32763573648333,25.6085676373565,ab,784,24,
99,58914.19495370006,ztfg,333.49177514978396,75.38826391978441,25.4544826631632,ab,1786,59,
100,58914.19540510001,ztfg,498.30302352854454,79.44652937307778,25.4221957084066,ab,1786,59,
101,58914.19585649995,ztfg,328.2754661967866,78.50783572719754,25.3594729714645,ab,784,24,
