,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.48817129992,ztfg,-89.61387246799728,147.0949196193283,26.2464191940288,ab,760,22,
1,58508.513171299826,ztfr,6.288586614306206,43.19725016547194,26.3060652646845,ab,760,22,
2,58511.51185189979,ztfg,-25.880852715831068,28.31898864451516,25.847619359201,ab,760,22,
3,58522.50640049996,ztfg,45.39892159075667,16.63659647232433,26.2625916192755,ab,760,22,
4,58526.465682900045,ztfg,288.2646465437726,26.498144633204905,26.1221874541896,ab,760,22,
5,58526.5314468001,ztfr,268.62168932018915,23.879544719086045,26.1944142218196,ab,760,22,
6,58534.436481500044,ztfr,1110.1034261933653,78.47505872928502,26.2479184009081,ab,760,22,
7,58534.44672450004,ztfr,1084.1933977399635,76.0662563269002,26.2430639925812,ab,760,22,
8,58534.44766200008,ztfr,973.0880530987306,78.78325828113441,26.2423709352781,ab,760,22,
9,58538.42920139991,ztfg,575.3390319133752,44.162787177452465,24.8665729962711,ab,760,22,
10,58538.45158560015,ztfg,906.3717148989444,36.91715942657726,25.4462282194606,ab,760,22,
11,58538.47646989999,ztfr,916.9108172606368,39.49662169758352,25.7273265195061,ab,760,22,
12,58538.48563659983,ztfr,1101.9320533371015,35.547572064279876,26.0278788359097,ab,760,22,
13,58538.51570599992,ztfr,696.7647819916288,46.135852392300514,25.5558289734634,ab,760,22,
14,58538.516620399896,ztfr,783.5450195280464,49.98917895096557,25.5674414530944,ab,760,22,
15,58538.53844910022,ztfg,1534.914410955705,34.9872491294812,26.0279815821526,ab,760,22,
16,58538.53936340008,ztfg,1511.3415477350936,36.34102480241917,26.0467393536382,ab,760,22,
17,58538.552893499844,ztfi,428.78183039390893,24.671224821597367,25.527141476158,ab,760,22,
18,58539.31912040012,ztfr,36.48257580050703,32.823574255987495,22.4044630784141,ab,760,22,
19,58539.34944440005,ztfr,926.2277288547936,33.11702485063782,25.7675797889405,ab,760,22,
20,58539.36454859981,ztfr,917.1864590559367,33.074138153889926,25.7474979993808,ab,760,22,
21,58539.38231479982,ztfg,1690.904343051708,34.26781956461941,26.1415762848368,ab,760,22,
22,58539.40861110017,ztfg,874.4993666165979,29.458975287196253,25.5243196897236,ab,760,22,
23,58539.46194439987,ztfg,197.5074474730904,32.00368935496266,23.9214186389064,ab,760,22,
24,58540.3428588002,ztfr,1447.5996964971634,22.853895463816585,26.215853739316,ab,760,22,
25,58540.42385420017,ztfg,1642.2072339700112,25.630012858620663,26.0852619163154,ab,760,22,
26,58540.465405100025,ztfg,1968.2172087156946,23.821304399741656,26.2846770846659,ab,760,22,
27,58540.49372689985,ztfg,1907.8249447470816,22.581971445047046,26.2962910102167,ab,760,22,
28,58540.51930559985,ztfr,1521.6744699579413,23.532405288424606,26.2771421236325,ab,760,22,
29,58540.5416203998,ztfr,1537.2357459246157,25.039701493802475,26.2890679974884,ab,760,22,
30,58541.43623840017,ztfg,1858.8093467206368,22.604965548096242,26.2659639524165,ab,760,22,
31,58541.47631940013,ztfg,1945.5380081502108,21.767058614515513,26.2923880993484,ab,760,22,
32,58541.47726849979,ztfg,1855.9619259036551,21.646826851607873,26.2526156022784,ab,760,22,
33,58541.487418999895,ztfr,1579.7582605331552,23.718704355296975,26.2839734845175,ab,760,22,
34,58541.48833330022,ztfr,1495.9560058306777,25.068999537248335,26.2720879925441,ab,760,22,
35,58541.516319400165,ztfr,1569.9847623294402,25.93397934808209,26.294846195248,ab,760,22,
36,58541.53949069977,ztfr,1612.811109632365,30.246820156365562,26.3013913829344,ab,760,22,
37,58543.41387729999,ztfi,47.56470244036684,17.12795792438613,22.0564181384163,ab,760,22,
38,58543.45115739992,ztfr,309.2029750581221,18.465217610577085,24.4715429662446,ab,760,22,
39,58543.46975689987,ztfr,660.474359282437,19.833692446694347,25.34027216743,ab,760,22,
40,58543.49194440013,ztfg,1850.3913422101423,25.926001536858923,26.2811442397407,ab,760,22,
41,58543.517835599836,ztfg,795.2892636704687,26.389507420078672,25.3334593364004,ab,760,22,
42,58547.36106480006,ztfg,1482.2097377647829,25.41152750322097,26.1844185906277,ab,760,22,
43,58547.386655100156,ztfg,1488.4841345087425,26.369816390589683,26.2100447046257,ab,760,22,
44,58547.45280090021,ztfi,473.2538825605378,20.922745580778646,25.7260757839395,ab,760,22,
45,58547.50836810004,ztfr,1493.3180834622988,20.776704620219416,26.3062269929728,ab,760,22,
46,58547.537476900034,ztfr,1473.5680458707247,21.936163997785926,26.2903066516147,ab,760,22,
47,58558.36869210005,ztfr,940.692262178611,36.00434928462032,26.2644939794708,ab,760,22,
48,58558.42192129977,ztfg,767.4043109835984,33.11558787117479,26.336535501845,ab,760,22,
49,58558.4560647998,ztfg,728.9874309646376,19.78750773653442,26.3040657798948,ab,760,22,
50,58561.3579051001,ztfr,784.1719334560955,42.49034990953432,26.2374338448059,ab,760,22,
51,58561.40415510023,ztfr,915.9791149014719,54.542354904526654,26.2545465818544,ab,760,22,
52,58561.42908560019,ztfr,848.6788571450508,35.03417981653769,26.2282973853801,ab,760,22,
53,58561.45391200017,ztfi,244.52555818777407,64.20237836055767,25.3020851521966,ab,760,22,
54,58561.484479200095,ztfg,82.174661496576,58.41236749571356,23.3927330231902,ab,760,22,
55,58561.51938659977,ztfg,567.5015724417385,80.4742633661069,26.2942714104488,ab,760,22,
56,58561.54012730019,ztfg,601.8786867737607,58.761805072376035,26.2963948621439,ab,760,22,
57,58562.33240740001,ztfg,65.31469487442405,121.90828274862618,25.7906540840019,ab,760,22,
58,58562.405254600104,ztfr,255.58341124699677,132.77630559942227,25.6429547466853,ab,760,22,
59,58567.36516200006,ztfr,712.9395304716386,27.981819740448383,26.2313774850453,ab,760,22,
60,58567.38548609987,ztfr,741.4295458906397,26.640889668772534,26.2472657647185,ab,760,22,
61,58567.461689800024,ztfg,350.602498470275,33.80025632619855,26.2159504865651,ab,760,22,
62,58567.48221059982,ztfg,326.41015803319516,37.56519614021195,26.2250867634248,ab,760,22,
63,58567.528125000186,ztfr,676.5008417895331,34.02213984456063,26.2511612165462,ab,760,22,
64,58568.26716439985,ztfg,251.2627954571826,16.748631504375084,26.0541746007626,ab,760,22,
65,58568.31770829996,ztfr,440.6063958348671,22.816505330520886,25.8842039020504,ab,760,22,
66,58568.34461810021,ztfr,43.81025519642525,29.858467909898746,23.9470041015698,ab,760,22,
67,58568.34555559978,ztfr,80.7762651286189,29.425689961276312,24.0401580014786,ab,760,22,
68,58568.38716439996,ztfg,139.75945157863237,23.52741194647148,25.6099759871652,ab,760,22,
69,58568.3881019,ztfg,217.36712980403018,21.94189589451769,25.948580904792,ab,760,22,
70,58568.473240700085,ztfi,260.39350135165495,17.577664329662596,25.6149029668876,ab,760,22,
71,58568.4983333,ztfr,613.3175776523382,22.470692167311125,26.1561157562583,ab,760,22,
72,58569.36956019979,ztfr,534.5942768055381,22.642482208932726,26.0696985278925,ab,760,22,
73,58569.38552080002,ztfr,597.1746820323306,22.918038354366367,26.0750943938813,ab,760,22,
74,58569.4042014,ztfg,231.60694849141072,25.46433052129385,25.9240679349949,ab,760,22,
75,58572.39406249998,ztfg,182.4466433622429,14.994573196387384,26.057549627848,ab,760,22,
76,58572.39501160011,ztfg,193.4495974496706,13.332297704634,26.047764496338,ab,760,22,
77,58572.40769679984,ztfi,208.36981875220965,15.68690423829827,25.3373328813706,ab,760,22,
78,58572.42376160016,ztfr,557.4896124286835,17.839077912661093,26.1709919808266,ab,760,22,
79,58572.44430560013,ztfr,558.7560209452149,17.50214046473701,26.1471197612141,ab,760,22,
80,58572.445208299905,ztfr,514.1374374175878,17.872118630120855,26.1818934872503,ab,760,22,
81,58572.46239579981,ztfr,568.4548295439736,19.26763297127434,26.2335934048835,ab,760,22,
82,58572.49769680016,ztfg,245.94436516114138,18.867625307052723,26.2765856623063,ab,760,22,
83,58572.51035880018,ztfg,233.4556703473994,18.61556848417793,26.2800867966469,ab,760,22,
84,58573.317812500056,ztfg,194.03569556930952,73.30548742691325,26.1271337492915,ab,760,22,
85,58573.36331020016,ztfg,218.6469418643639,17.17791930053349,26.2004962223135,ab,760,22,
86,58573.38509259978,ztfg,197.51354357418796,24.735033408931145,26.2103773332333,ab,760,22,
87,58573.409814800136,ztfr,572.8405760974083,20.814328899809045,26.2385942249558,ab,760,22,
88,58573.42121529998,ztfr,535.134674496423,29.17165800800364,26.2114976728545,ab,760,22,
89,58573.45424770005,ztfr,580.0442943798091,19.157887855301357,26.2510397650518,ab,760,22,
90,58574.365659699775,ztfg,184.46064891471303,11.50028690776895,26.1514374076375,ab,760,22,
91,58574.39324070001,ztfg,194.1380268579374,12.434757933638403,26.1489892776403,ab,760,22,
92,58574.403819399886,ztfg,167.1623361091829,14.253371723039592,26.1102510227826,ab,760,22,
93,58574.43204860017,ztfr,408.1241677277137,17.848710876843658,26.0236444526233,ab,760,22,
94,58574.452430599835,ztfr,407.4398118105628,18.26100157301632,25.9896294014098,ab,760,22,
95,58574.47658560006,ztfr,141.46304935843028,20.965229626108442,24.831982342255,ab,760,22,
96,58575.32074069977,ztfg,182.85579960379275,12.077647905337805,26.1829505939094,ab,760,22,
97,58575.33859949978,ztfg,188.86952459951834,11.364410754266583,26.2060878910585,ab,760,22,
98,58575.34921299992,ztfg,94.86636138949423,12.271914892291775,25.5297115487617,ab,760,22,
99,58575.378946799785,ztfr,124.71799946239071,16.705321085982884,24.695643139513,ab,760,22,
100,58575.40687499987,ztfr,495.7939329396079,15.360620685696686,26.2628969763747,ab,760,22,
101,58575.42502309987,ztfr,530.8783084333066,15.590590538566536,26.2666945151833,ab,760,22,
102,58575.428657399956,ztfr,538.1735287532046,14.825369276419586,26.2862378439643,ab,760,22,
103,58575.487696799915,ztfg,152.65553942711733,14.485560080889233,25.9468799589957,ab,760,22,
104,58577.42328700004,ztfr,107.21569104472668,16.670117801120806,24.7553442315443,ab,760,22,
105,58580.38535880018,ztfr,367.4719819078185,20.503219533285932,26.2586617515759,ab,760,22,
106,58580.41031249985,ztfg,165.95617626895384,12.912780418499308,26.2410014416681,ab,760,22,
107,58580.42473379988,ztfg,129.40246382611147,14.298184568218693,26.1819705883392,ab,760,22,
108,58580.42563659977,ztfg,176.41519991022727,13.16778860757206,26.1711311391537,ab,760,22,
109,58580.453275499865,ztfg,99.03766734899942,16.24434012446877,25.6936883897428,ab,760,22,
110,58580.475335599855,ztfr,384.0926128280583,20.08211406967864,26.2070964059758,ab,760,22,
111,58580.47627309989,ztfr,378.87862265947206,20.80928699591327,26.2025528438527,ab,760,22,
112,58580.49685190013,ztfr,317.6169686955247,20.2987114005822,26.0715693394699,ab,760,22,
113,58581.32348380005,ztfg,148.94568449052238,12.010964795246403,26.1587471594673,ab,760,22,
114,58581.37495370023,ztfr,319.44120175759343,18.561452460985215,26.0354111161668,ab,760,22,
115,58581.38851850014,ztfi,170.2489581120482,15.885479837801903,25.5486067175876,ab,760,22,
116,58581.41349539999,ztfr,280.5530130103352,28.201004777353802,26.0190550426383,ab,760,22,
117,58582.337534700055,ztfg,135.9534505133139,10.655739182826593,26.2278123772797,ab,760,22,
118,58582.36230320018,ztfg,101.21135673106244,12.845685680277672,26.01547040481,ab,760,22,
119,58582.38285879977,ztfg,112.57135918707993,11.66560443225279,26.0440400382557,ab,760,22,
120,58582.4130092999,ztfr,368.42253248065344,13.898484427691033,26.2943413288385,ab,760,22,
121,58582.435057899915,ztfr,340.64468914470984,18.599877636044283,26.2800394340205,ab,760,22,
122,58582.45754629979,ztfr,371.79335460827986,16.96324386198459,26.2775190623528,ab,760,22,
123,58583.32075229986,ztfr,320.9265930160489,30.473917263339974,26.1859552925397,ab,760,22,
124,58583.33737270022,ztfr,323.01839484989705,30.155865362756472,26.1645448289131,ab,760,22,
125,58583.34584489977,ztfr,302.15113471427884,30.757859939857173,26.1574647581713,ab,760,22,
126,58583.36899309978,ztfg,142.66972467767764,19.73690484998607,26.1564622933291,ab,760,22,
127,58583.369907400105,ztfg,80.85224043607103,23.272023885995324,26.1439394126284,ab,760,22,
128,58583.38778939983,ztfg,98.75085256089591,20.6581777649552,26.1585593297301,ab,760,22,
129,58583.413310199976,ztfg,126.63632690498626,19.752425443091322,26.2059950936628,ab,760,22,
130,58584.36517360015,ztfr,336.07611944007573,23.951235070233626,26.243497754591,ab,760,22,
131,58584.3798727002,ztfr,315.0469987071332,18.644175852902663,26.2446003994611,ab,760,22,
132,58584.40398149984,ztfr,350.2771403910393,20.459451803578272,26.2512620106604,ab,760,22,
133,58584.46375000011,ztfg,139.2167685230605,15.865323264009477,26.2687543530906,ab,760,22,
134,58584.49844910018,ztfg,129.38196687590596,18.519885793304198,26.2413867003007,ab,760,22,
135,58585.278761600144,ztfg,170.7801975290202,18.950516647685518,26.2095347067466,ab,760,22,
136,58585.342372700106,ztfr,10.652377880730256,16.701221965997885,21.8924976347385,ab,760,22,
137,58585.41460649995,ztfr,306.9424784071182,16.34274845197895,26.2015126725321,ab,760,22,
138,58585.4371181,ztfr,294.29156146189985,16.036550201314427,26.2148326600344,ab,760,22,
139,58586.34817129979,ztfr,322.9149520590809,18.522892547570535,26.2432110031109,ab,760,22,
140,58586.36170140002,ztfr,335.7900701865632,21.83228060096914,26.2557124808751,ab,760,22,
141,58586.36260419991,ztfr,318.27720917825405,19.8553162086039,26.2497848821019,ab,760,22,
142,58586.388148100115,ztfr,387.071882576318,32.20420676075227,26.2410738500503,ab,760,22,
143,58586.41210650001,ztfg,128.5263572466545,20.4252215021353,26.2549736622964,ab,760,22,
144,58586.4130092999,ztfg,111.98257942660716,17.15209261710995,26.2629554056166,ab,760,22,
145,58586.43302079989,ztfg,166.18596306076603,13.568120937152246,26.2629068150309,ab,760,22,
