,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.21424769983,ztfg,22.34416886711562,100.68444111730815,25.9748309201197,ab,351,1,
1,58800.29324069992,ztfr,-141.0003825394776,77.36425093952244,26.0887758231983,ab,351,1,
2,58803.22806710005,ztfg,11.19433009207188,52.28788972077776,24.5834277972312,ab,351,1,
3,58803.293576399796,ztfr,-39.73835603626508,39.93276862691613,25.5307485654211,ab,351,1,
4,58806.33712959988,ztfg,-21.5687005714634,26.54661486713652,26.0274478838703,ab,351,1,
5,58812.25206020009,ztfr,-15.037644322110648,16.965429435713734,26.0213371537284,ab,351,1,
6,58812.31791670015,ztfg,35.77438860108533,17.70337185932134,26.0875505691222,ab,351,1,
7,58820.18982640002,ztfg,184.34314573508135,23.19156389191461,25.8112990141236,ab,351,1,
8,58820.25582179986,ztfr,-7.633127018087073,38.79438073041555,22.8586522047851,ab,351,1,
9,58829.23221059982,ztfr,-591.7406280109064,401.24005434390034,24.0158776042799,ab,351,1,
10,58833.18915509991,ztfg,909.7906832505128,36.97458113360787,26.2279578272549,ab,351,1,
11,58833.24215279985,ztfr,867.7765032736462,40.305223083256024,26.181741476216,ab,351,1,
12,58837.214513900224,ztfg,884.9292360101533,25.564456140263925,26.267882841855,ab,351,1,
13,58837.23375000013,ztfr,840.4777907688962,40.089187637401686,26.1844704375748,ab,351,1,
14,58850.12858799985,ztfr,281.8097931634576,85.51813405926248,25.7033606182787,ab,351,1,
15,58850.18626159988,ztfg,450.34692611887385,34.115757637527885,26.2587211709725,ab,351,1,
16,58853.105173599906,ztfg,154.70876786874837,78.20183907274338,25.9071253153705,ab,351,1,
17,58853.16787040001,ztfr,396.9007926045187,44.436916331592556,25.9780570066332,ab,351,1,
18,58856.14731479995,ztfr,443.10518709606606,33.87396557461002,26.2328296038446,ab,351,1,
19,58859.126099499874,ztfg,293.30687331842194,64.05642831223761,26.2497180975748,ab,351,1,
20,58859.16752310004,ztfr,472.97709649993914,46.080169454125645,26.1970706094446,ab,351,1,
21,58861.22657410009,ztfr,486.76508217809084,70.36222807687194,26.1482558263888,ab,351,1,
22,58862.14328699978,ztfg,135.28089202771005,16.602296795334162,26.2169352428211,ab,351,1,
23,58862.193669000175,ztfr,433.8062678977611,24.23066969039195,26.1523172509655,ab,351,1,
24,58872.139872699976,ztfr,280.98400359508804,18.720989374022256,26.1837056565925,ab,351,1,
25,58872.140775499865,ztfr,293.9673305959488,20.501226346985636,26.1759153692241,ab,351,1,
26,58872.17150459997,ztfg,81.75604333627726,18.79393474585533,26.2116681297369,ab,351,1,
27,58872.185046299826,ztfg,95.67776733143361,17.75973583227114,26.2077680334851,ab,351,1,
28,58873.137349499855,ztfg,87.32521473442446,18.723191299890747,26.208351798468,ab,351,1,
29,58873.14840279985,ztfr,235.49311290827316,20.738618252206507,26.1825758347268,ab,351,1,
30,58875.12473380007,ztfr,243.86002760580388,18.983860396668398,26.1627355221024,ab,351,1,
31,58876.11585649988,ztfr,80.69257035906426,25.233337802884236,24.7736742219819,ab,351,1,
32,58876.13435189985,ztfg,54.8227945776333,18.289829269730895,26.0169962302973,ab,351,1,
33,58878.14498839993,ztfr,67.28690662047131,118.01290138954994,26.1459742298395,ab,351,1,
34,58881.11071760021,ztfr,186.4030225820267,41.271684755338214,26.1868392904558,ab,351,1,
35,58881.14957180014,ztfg,38.783218411596835,39.37286516861179,26.2117691469409,ab,351,1,
36,58885.121932900045,ztfg,-33.4416877117214,55.026659865947906,26.1072875094871,ab,351,1,
37,58885.148564800154,ztfr,-40.80951997012323,72.67197090634589,26.068367943784,ab,351,1,
38,58886.12819440011,ztfr,211.53251320518888,43.14703518072287,26.1970409224011,ab,351,1,
39,58886.148206000216,ztfg,-5.207317507321015,74.70337877401151,26.2098558542586,ab,351,1,
40,58887.14092590008,ztfr,136.13407001191078,40.38448565371426,26.1645382156921,ab,351,1,
